id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,133,59160,53505419,65,4.64,2.44,42,3.0,1.11,117,8.36,6.36,0.88,0.86,0.42,0.37,24.47,95.15
6,231,72140,75070188,107,5.63,2.81,76,4.0,1.37,191,10.05,7.2,0.98,0.94,0.47,0.38,12.67,85.44
7,38,555,153459,33,5.5,2.74,25,4.17,2.14,34,5.67,2.73,0.92,0.88,0.51,0.48,3.3,100.39
10,851,104258,103510314,422,6.21,2.42,295,4.34,1.44,615,9.04,4.65,0.81,0.8,0.51,0.42,17.85,126.98
11,976,123863,151678228,557,5.8,2.61,384,4.0,1.46,725,7.55,4.31,0.82,0.78,0.51,0.4,12.79,138.22
12,568,73007,83492871,302,5.49,2.62,204,3.71,1.27,424,7.71,5.33,0.82,0.83,0.46,0.38,13.85,121.36
13,65,3327,2619520,27,9.0,7.0,16,5.33,3.21,52,17.33,18.01,0.99,1.0,0.32,0.11,10.12,78.0
18,938,161022,77992356,495,9.52,6.1,306,5.88,5.4,754,14.5,9.96,0.59,0.52,0.48,0.39,48.66,125.76
19,1232,403398,265111696,512,11.64,7.78,477,10.84,10.64,843,19.16,15.2,0.5,0.49,0.49,0.39,43.77,114.33
29,160,64813,14545696,119,5.17,1.8,109,4.74,1.76,146,6.35,3.38,0.79,0.77,0.55,0.41,33.89,151.45
35,197,33532,13819322,145,3.92,1.71,125,3.38,1.8,179,4.84,2.91,0.75,0.71,0.52,0.42,36.49,150.66
50,8,221,85512,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.63,0.52,0.73,142.26
63,396,53383,64247178,199,7.37,2.65,121,4.48,1.48,298,11.04,4.93,0.89,0.86,0.49,0.39,55.31,159.5
67,107,7263,5954419,46,4.18,2.18,28,2.55,1.13,77,7.0,6.71,1.0,1.0,0.41,0.27,42.7,133.22
68,35,1735,1019151,24,8.0,3.0,15,5.0,2.65,34,11.33,6.03,0.89,0.86,0.46,0.2,13.72,143.87
71,86,21114,20081026,40,5.71,2.98,28,4.0,2.77,66,9.43,8.98,0.67,0.51,0.5,0.39,29.25,136.14
104,12,1543,1178908,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.06,22.26,117.23
135,3,46,15047,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.7,0.52,0.56,0.74,13.78,56.75
136,19,154,29781,14,2.8,2.17,12,2.4,2.07,15,3.0,2.0,0.97,0.96,0.5,0.49,11.97,90.35
137,12,23,1083,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.25,0.32,102.92
140,4,74,12170,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,105.1,56.5
147,7,10,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.38,7.9,121.0
154,6,126,81228,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,0.8,0.67,0.57,0.51,3.58,57.5
155,8,17,7301,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.64,0.39,0.31,0.01,92.22
168,22,123,28014,15,3.0,1.0,15,3.0,1.22,18,3.6,1.14,0.89,0.91,0.53,0.53,5.53,153.69
169,31,325,110529,20,5.0,2.94,19,4.75,2.75,28,7.0,4.69,0.98,1.0,0.7,0.61,7.74,116.02
171,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,149.12
177,72,104,5436,61,3.59,1.8,70,4.12,2.29,64,3.76,2.02,0.95,0.92,0.33,0.3,1.83,103.86
178,90,123,5848,49,8.17,5.42,89,14.83,5.04,82,13.67,5.05,1.0,1.0,0.22,0.2,0.05,67.27
183,134,212,9460,80,8.89,5.13,115,12.78,7.41,114,12.67,7.19,1.0,1.0,0.31,0.31,0.17,113.74
