id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,107854,99198454,149,3.72,1.81,134,3.35,1.58,169,4.22,2.59,0.89,0.88,0.58,0.56,59.68,142.57
1,137,39686,11842341,100,4.0,2.08,88,3.52,2.0,122,4.88,2.71,0.81,0.83,0.56,0.55,37.04,140.53
2,208,8403,9935181,151,4.87,2.09,137,4.42,1.84,194,6.26,3.68,1.0,1.0,0.45,0.43,10.74,162.13
3,297,58047,39717747,166,4.26,1.97,154,3.95,1.67,256,6.56,4.02,0.9,0.92,0.52,0.42,53.21,147.22
7,159,13435,17206924,89,4.24,2.3,67,3.19,1.29,146,6.95,7.0,0.9,0.9,0.52,0.5,22.44,141.24
8,295,37425,7462783,213,4.1,1.86,181,3.48,1.72,250,4.81,3.13,0.89,0.9,0.51,0.49,52.8,144.05
9,256,95859,63326854,143,4.47,1.63,150,4.69,1.35,191,5.97,2.53,0.79,0.79,0.47,0.4,32.84,178.28
10,44,376,209350,25,6.25,2.06,24,6.0,0.82,38,9.5,4.2,0.99,1.0,0.31,0.25,11.92,160.02
14,362,105357,51568917,278,4.09,1.65,246,3.62,1.44,324,4.76,2.77,0.86,0.86,0.47,0.42,43.76,152.93
15,492,5507,1388520,424,4.04,1.74,404,3.85,1.84,466,4.44,1.89,0.97,0.97,0.5,0.44,33.36,156.18
16,456,5660,1888773,327,4.25,1.68,335,4.35,1.95,423,5.49,2.54,0.98,0.99,0.48,0.43,25.28,163.04
17,397,10978,11572055,265,4.57,2.33,263,4.53,2.27,336,5.79,3.43,0.99,0.99,0.43,0.39,29.66,166.9
18,228,13487,15643609,132,4.89,2.19,97,3.59,1.76,200,7.41,5.37,0.98,0.95,0.48,0.4,26.99,144.88
21,280,19246,19747201,149,4.52,2.44,125,3.79,1.58,252,7.64,7.44,0.99,0.98,0.45,0.38,42.8,141.57
