id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,182,12803,21,2.62,1.06,21,2.62,1.06,24,3.0,1.2,1.0,1.0,0.52,0.58,65.18,152.49
1,162,1239,271985,136,3.89,2.78,125,3.57,1.88,157,4.49,3.43,0.95,0.92,0.48,0.45,5.66,113.71
2,137,2710,2315777,90,3.91,1.86,81,3.52,1.59,106,4.61,1.97,0.82,0.8,0.49,0.43,9.54,118.43
3,24,359,109731,12,3.0,1.41,8,2.0,0.82,17,4.25,2.5,0.67,0.67,0.65,0.52,24.2,101.42
7,170,3499,2210137,83,5.93,3.83,122,8.71,4.05,94,6.71,4.55,0.89,0.78,0.44,0.32,27.18,119.14
8,176,86693,45445701,95,3.96,1.52,101,4.21,1.67,121,5.04,1.99,0.91,0.9,0.46,0.44,21.26,157.29
9,308,10283,2164868,166,4.74,2.83,153,4.37,1.5,225,6.43,4.41,0.86,0.85,0.46,0.46,6.97,178.29
10,113,2005,1410191,57,4.07,1.54,61,4.36,1.39,71,5.07,1.86,0.93,0.93,0.43,0.43,3.73,183.04
14,93,5269,1530240,70,4.38,2.36,50,3.12,1.31,88,5.5,2.73,1.0,1.0,0.56,0.4,21.98,134.06
15,73,4505,1377238,51,3.0,1.7,48,2.82,1.33,63,3.71,1.9,0.87,0.87,0.55,0.51,8.92,100.9
16,46,1052,175239,34,4.25,1.91,24,3.0,0.53,39,4.88,2.47,0.99,1.0,0.47,0.38,24.0,153.98
17,183,59476,8485646,129,4.45,1.88,104,3.59,1.35,164,5.66,2.51,0.88,0.84,0.52,0.53,32.78,143.23
18,22,45,3934,14,3.5,1.29,21,5.25,4.03,15,3.75,1.5,0.95,0.93,0.56,0.55,0.12,109.2
21,224,9979,2240494,130,5.0,2.38,109,4.19,2.0,161,6.19,3.75,0.92,0.92,0.52,0.47,13.1,161.52
22,417,1102643,540462016,210,4.77,2.08,160,3.64,1.75,248,5.64,3.16,0.95,0.96,0.45,0.28,17.8,133.46
23,533,915550,456844917,247,4.94,2.73,160,3.2,1.36,324,6.48,4.56,0.96,0.96,0.51,0.4,8.14,115.84
24,62,723,249561,48,4.36,1.5,34,3.09,1.3,56,5.09,2.3,0.99,1.0,0.56,0.44,23.43,140.24
25,67,879,388002,31,4.43,2.64,19,2.71,1.11,52,7.43,4.93,1.0,1.0,0.54,0.39,12.76,121.41
26,121,137307,63864210,66,6.0,2.19,36,3.27,1.62,77,7.0,2.24,1.0,1.0,0.57,0.44,9.08,118.34
27,587,1160369,596056721,217,8.04,5.52,87,3.22,1.55,325,12.04,12.49,0.97,0.97,0.27,0.11,13.12,114.21
28,676,1892706,991458664,248,5.77,2.66,218,5.07,2.59,285,6.63,3.06,0.97,0.96,0.32,0.15,11.97,117.14
29,65,856,283284,47,3.62,1.76,42,3.23,1.42,63,4.85,3.05,0.99,1.0,0.51,0.46,20.54,139.74
30,44,720,336019,29,4.83,3.31,24,4.0,2.28,39,6.5,4.85,0.82,0.82,0.56,0.43,17.35,125.93
31,557,215741,251436766,347,4.89,2.37,230,3.24,1.52,481,6.77,3.62,0.96,0.97,0.45,0.32,63.25,139.13
32,150,2960,1854136,99,4.12,1.87,84,3.5,1.64,134,5.58,2.55,0.99,1.0,0.53,0.5,49.95,151.31
35,29,306,93837,26,2.17,1.11,26,2.17,1.11,27,2.25,1.14,0.88,0.84,0.63,0.54,2.53,108.49
36,115,2735,836233,98,3.27,1.01,100,3.33,1.24,108,3.6,1.38,0.84,0.81,0.47,0.44,8.59,123.26
38,200,2179,694440,154,3.5,1.44,154,3.5,1.39,185,4.2,1.97,0.88,0.85,0.56,0.53,10.22,126.13
42,315,3781,1817773,147,4.74,1.46,160,5.16,2.66,207,6.68,2.57,0.87,0.84,0.42,0.44,5.09,144.26
43,184,782,311798,122,3.94,1.61,158,5.1,2.96,127,4.1,1.68,0.78,0.65,0.34,0.31,2.73,120.06
44,590,14110,3943977,227,4.2,1.81,204,3.78,1.33,359,6.65,3.38,0.82,0.77,0.54,0.49,6.99,129.57
45,256,199260,178131116,165,3.37,2.05,152,3.1,1.34,200,4.08,2.9,0.81,0.73,0.52,0.48,5.17,111.65
46,78,1415,870901,66,3.47,1.12,70,3.68,1.16,76,4.0,1.25,0.67,0.56,0.52,0.55,5.33,118.12
48,238,768,162701,133,4.43,1.65,142,4.73,2.05,141,4.7,1.62,0.92,0.82,0.29,0.27,2.25,178.18
