id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,8850,6210759,110,5.24,3.58,74,3.52,2.25,190,9.05,7.55,0.79,0.76,0.45,0.38,32.13,121.07
1,280,7913,7158376,157,4.13,2.22,126,3.32,1.49,196,5.16,2.95,0.86,0.86,0.52,0.44,13.48,105.13
2,329,24534,28514818,211,3.91,1.69,183,3.39,1.57,274,5.07,2.39,0.75,0.79,0.46,0.37,26.54,143.0
3,462,48402,49530632,306,4.14,1.85,238,3.22,1.5,398,5.38,2.9,0.82,0.86,0.51,0.41,24.53,120.85
4,445,147482,177881626,291,4.62,1.78,255,4.05,1.41,382,6.06,3.14,0.92,0.91,0.48,0.4,7.73,133.62
5,95,2580,1141926,67,4.47,2.13,55,3.67,1.72,85,5.67,2.79,0.89,0.87,0.53,0.41,4.75,127.2
6,66,885,389090,51,3.92,1.75,48,3.69,1.6,59,4.54,2.26,0.85,0.8,0.62,0.58,2.98,124.89
7,318,33134,31318562,179,5.11,2.55,109,3.11,1.55,272,7.77,5.19,0.77,0.74,0.52,0.44,42.21,116.48
8,212,13447,10374106,129,4.45,3.31,76,2.62,1.24,185,6.38,5.29,0.8,0.74,0.51,0.49,8.24,99.34
9,201,3320,1811331,111,3.36,1.6,117,3.55,1.35,152,4.61,2.11,0.8,0.76,0.48,0.54,9.31,163.39
10,146,1839,894067,85,4.05,1.56,88,4.19,1.4,115,5.48,2.32,0.86,0.79,0.5,0.5,9.44,171.31
11,440,166044,116183307,260,5.53,1.91,213,4.53,1.38,334,7.11,2.97,0.77,0.73,0.53,0.46,11.14,149.84
