id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,638,241072,33,3.3,2.16,35,3.5,2.22,39,3.9,2.69,0.91,0.98,0.41,0.47,3.36,191.2
1,384,1215,524402,65,4.06,1.29,65,4.06,1.29,68,4.25,1.44,0.82,0.94,0.39,0.55,0.5,235.78
2,71,1022,532032,61,2.9,1.22,63,3.0,1.26,66,3.14,1.28,0.99,1.0,0.61,0.58,3.75,165.29
3,56,3619,4114467,47,3.62,1.5,50,3.85,1.82,53,4.08,1.89,0.99,1.0,0.51,0.47,5.17,161.59
4,99,1298,911979,83,3.77,1.57,86,3.91,1.6,87,3.95,1.65,0.99,1.0,0.56,0.54,3.76,173.84
5,69,415,117210,66,3.88,1.36,67,3.94,1.39,68,4.0,1.37,0.99,0.99,0.54,0.51,3.57,158.35
6,99,986,431051,85,3.86,1.52,87,3.95,1.68,92,4.18,1.56,1.0,1.0,0.6,0.56,3.67,156.02
7,48,526,206584,40,3.08,1.55,44,3.38,1.8,45,3.46,1.85,1.0,1.0,0.62,0.63,6.72,153.86
8,45,538,236115,25,2.78,0.67,26,2.89,0.78,29,3.22,1.09,1.0,1.0,0.44,0.34,5.74,171.5
9,49,542,175749,30,3.75,1.39,38,4.75,1.75,40,5.0,1.85,1.0,1.0,0.57,0.63,3.28,205.69
10,23,116,38118,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.66,0.16,213.7
11,42,630,484264,28,3.11,1.45,30,3.33,1.58,29,3.22,1.48,1.0,1.0,0.57,0.6,13.0,201.95
12,90,520,197425,64,4.27,1.67,65,4.33,1.84,68,4.53,1.92,0.99,0.99,0.56,0.64,3.72,201.41
13,47,1355,1097819,44,2.93,1.39,42,2.8,1.26,46,3.07,1.49,1.0,1.0,0.57,0.53,6.01,158.31
14,23,404,110618,21,2.1,0.74,20,2.0,0.67,22,2.2,0.79,1.0,1.0,0.58,0.53,7.35,157.14
15,49,781,491597,46,3.83,1.85,45,3.75,1.82,48,4.0,2.0,1.0,1.0,0.63,0.63,3.19,168.29
16,42,1115,1191387,37,2.85,0.9,40,3.08,0.95,41,3.15,1.14,0.99,0.99,0.66,0.69,1.1,170.62
17,80,1057,539059,69,3.29,1.42,74,3.52,1.5,77,3.67,1.49,0.98,0.99,0.59,0.59,1.91,163.95
18,67,1020,691753,56,2.67,1.28,59,2.81,1.36,63,3.0,1.38,1.0,1.0,0.66,0.69,2.06,154.68
