id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,5130,4703718,108,3.86,1.24,76,2.71,1.24,137,4.89,1.62,1.0,1.0,0.53,0.47,35.19,131.52
1,161,2774,922226,113,5.14,3.59,62,2.82,1.53,149,6.77,5.74,0.99,0.99,0.54,0.44,55.36,132.15
2,275,3977,847951,219,4.98,5.16,172,3.91,2.1,247,5.61,6.17,0.74,0.72,0.59,0.57,32.65,114.05
3,213,2676,945369,163,13.58,14.62,79,6.58,2.78,203,16.92,21.58,0.71,0.58,0.54,0.63,46.26,94.07
4,8,116,20389,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.84,0.8,0.7,0.53,56.64,138.7
7,131,1394,411858,92,3.07,1.66,84,2.8,1.58,113,3.77,2.27,0.9,0.85,0.57,0.54,5.8,106.11
8,126,1349,480763,94,3.48,1.91,77,2.85,1.59,113,4.19,2.43,0.91,0.88,0.62,0.6,10.06,112.04
9,185,1131,225886,114,4.07,1.49,122,4.36,1.19,141,5.04,1.71,0.93,0.87,0.63,0.66,4.19,186.29
10,141,667,135967,100,3.85,1.26,96,3.69,1.19,112,4.31,1.52,0.92,0.88,0.56,0.57,4.38,169.82
14,59,3155,3046394,46,2.56,1.29,42,2.33,1.03,59,3.28,2.67,0.93,0.93,0.56,0.48,8.63,116.87
15,70,693,296071,55,2.62,0.8,49,2.33,0.86,64,3.05,1.07,0.81,0.82,0.54,0.56,4.67,122.2
16,83,994,441671,69,3.63,1.77,61,3.21,1.4,79,4.16,1.89,0.85,0.85,0.69,0.75,9.89,131.06
17,167,6533,5973327,111,4.27,1.78,84,3.23,1.27,147,5.65,2.87,0.93,0.93,0.55,0.47,8.72,125.67
21,75,8982,3371531,45,3.0,1.36,57,3.8,6.25,49,3.27,1.49,0.62,0.63,0.72,0.73,43.58,91.32
22,266,1400,463160,119,3.5,1.71,114,3.35,1.76,152,4.47,2.54,0.78,0.78,0.58,0.57,6.67,99.45
23,21,238,84382,15,3.75,1.26,13,3.25,1.5,20,5.0,2.94,0.92,0.93,0.71,0.68,3.99,106.2
24,104,7362,6495044,68,3.58,1.84,44,2.32,1.0,96,5.05,3.94,0.9,0.88,0.53,0.44,39.3,124.6
25,19,196,82417,10,2.0,1.22,12,2.4,1.14,13,2.6,1.52,0.8,0.82,0.58,0.45,3.03,85.24
28,313,3914,1230409,227,4.93,2.28,179,3.89,1.48,276,6.0,3.15,0.92,0.89,0.53,0.48,30.23,140.27
29,34,322,55159,32,2.91,1.58,30,2.73,1.27,32,2.91,1.58,0.91,0.91,0.59,0.63,11.2,129.59
30,35,234,63184,33,3.3,1.16,28,2.8,1.03,34,3.4,1.17,1.0,1.0,0.65,0.66,16.86,117.69
31,50,1071,501302,46,3.07,1.33,45,3.0,1.46,48,3.2,1.47,0.98,0.97,0.61,0.63,30.18,117.05
32,62,1121,246213,49,4.08,1.44,45,3.75,0.97,53,4.42,1.73,0.99,0.99,0.53,0.51,27.67,150.11
35,5,113,54970,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.68,0.55,0.66,0.87,12.15,95.5
