id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10987,7728559,7166543035,3888,27.0,33.24,1965,13.65,17.31,8980,62.36,62.95,0.76,0.82,0.4,0.21,69.55,112.8
1,11364,10056648,11377219123,3470,24.1,22.75,1395,9.69,9.82,8963,62.24,41.57,0.83,0.85,0.38,0.18,67.44,111.37
2,14635,4682972,3927283317,3506,24.35,17.73,1635,11.35,8.66,10163,70.58,40.44,0.73,0.78,0.42,0.22,78.56,108.95
3,9854,8484476,7616819023,3149,21.87,19.2,1480,10.28,11.8,7801,54.17,40.12,0.8,0.84,0.4,0.21,70.77,116.31
4,4141,2485482,2349956015,1671,11.69,4.52,972,6.8,2.4,3316,23.19,11.21,0.68,0.73,0.46,0.28,73.67,131.24
5,2297,731247,747939085,1118,7.99,3.78,790,5.64,2.66,1757,12.55,7.94,0.72,0.74,0.45,0.32,66.99,126.12
6,9802,4686610,4418834306,2664,18.76,10.88,1644,11.58,7.34,6783,47.77,38.06,0.74,0.8,0.42,0.22,53.09,123.94
7,13892,3202935,2713099248,3175,22.05,9.02,1614,11.21,6.93,10389,72.15,42.59,0.74,0.79,0.45,0.23,52.54,122.28
8,12203,6363381,5298530517,2929,20.34,8.02,1523,10.58,6.26,9447,65.6,33.13,0.76,0.77,0.45,0.23,42.35,123.91
9,9635,2208283,1967266515,3250,22.57,26.06,1802,12.51,13.77,7618,52.9,45.11,0.73,0.77,0.47,0.29,42.22,128.07
10,8486,3216149,2914785788,2510,17.43,6.68,1450,10.07,5.01,6730,46.74,22.95,0.76,0.82,0.44,0.25,55.67,133.93
11,4372,1295678,1098111896,1834,12.74,4.0,1224,8.5,4.31,3542,24.6,10.43,0.75,0.79,0.46,0.3,59.64,140.98
12,3704,1161752,1044257830,1621,11.26,4.08,941,6.53,2.3,2949,20.48,9.22,0.72,0.72,0.48,0.35,68.61,140.92
13,9877,9135966,9231540788,2921,20.28,25.91,1601,11.12,13.32,7793,54.12,59.45,0.68,0.73,0.43,0.26,62.26,128.44
14,11717,4407679,3881710091,3088,21.44,6.98,1625,11.28,8.31,8937,62.06,31.8,0.7,0.75,0.44,0.25,68.23,118.44
15,16361,11251226,11253671960,4055,28.16,21.13,2100,14.58,13.35,11816,82.06,56.08,0.68,0.72,0.46,0.29,68.47,117.4
16,13298,4623745,4214441457,3391,23.55,11.83,1584,11.0,5.9,9823,68.22,40.86,0.73,0.79,0.44,0.25,61.27,121.57
17,11362,8034725,7359538265,2979,20.69,18.63,1547,10.74,9.62,8771,60.91,48.12,0.71,0.75,0.36,0.16,54.49,120.97
18,4871,1516021,1184671958,1914,13.29,8.27,1313,9.12,10.65,3872,26.89,17.73,0.7,0.74,0.46,0.3,58.94,122.96
19,5345,2283788,2166278348,2095,14.55,7.27,1172,8.14,5.66,4220,29.31,16.5,0.72,0.77,0.5,0.32,53.44,116.35
20,9347,4016059,3593557830,2316,16.78,9.14,1166,8.45,3.97,6982,50.59,40.48,0.68,0.7,0.44,0.29,48.85,124.47
21,13488,7504055,5365523823,3214,22.32,11.78,1393,9.67,5.89,10070,69.93,41.49,0.68,0.73,0.47,0.29,56.5,118.38
22,16905,4554369,3759027735,3775,26.22,19.77,1785,12.4,9.2,12581,87.37,55.72,0.75,0.81,0.44,0.23,52.2,119.33
23,16541,6134162,5561975952,3353,23.28,10.15,1470,10.21,4.54,12007,83.38,46.43,0.68,0.74,0.45,0.22,57.76,117.04
24,14871,7020725,7186105535,3651,25.35,24.35,1925,13.37,13.4,11165,77.53,49.52,0.74,0.8,0.45,0.23,63.36,116.86
25,7761,3279134,2748579804,2490,17.29,5.22,1061,7.37,2.68,5939,41.24,18.58,0.79,0.81,0.45,0.26,76.59,114.98
26,6589,2535384,2615808590,2067,14.35,5.17,952,6.61,2.88,4823,33.49,18.08,0.82,0.83,0.47,0.27,78.82,115.33
27,26886,11012952,10614050329,3010,20.9,7.87,1594,11.07,6.84,11312,78.56,47.01,0.73,0.81,0.42,0.23,69.35,122.28
28,14561,3974948,3065290518,3829,26.59,21.53,1854,12.88,13.76,10402,72.24,45.37,0.79,0.85,0.45,0.22,58.47,115.6
29,14580,5034556,4212826243,3501,24.31,17.32,1868,12.97,9.87,10388,72.14,40.11,0.74,0.77,0.43,0.21,62.27,119.98
30,13799,6166201,5652383774,3543,24.6,19.66,1627,11.3,9.75,9448,65.61,43.2,0.77,0.81,0.41,0.16,62.5,114.17
31,12766,3173571,2808349518,2856,19.83,8.66,1536,10.67,7.28,9077,63.03,34.23,0.75,0.8,0.42,0.23,56.41,120.78
32,7702,1910273,1566575232,2236,15.53,5.34,978,6.79,2.45,5992,41.61,16.82,0.75,0.78,0.42,0.22,59.35,123.86
33,7072,2327146,2263090548,1942,13.49,5.33,1104,7.67,3.12,5182,35.99,13.95,0.62,0.67,0.49,0.33,61.19,124.4
34,15540,5081971,4358438305,3178,22.07,9.64,1623,11.27,6.04,10424,72.39,50.91,0.65,0.72,0.43,0.25,60.96,123.28
35,15315,5049344,4476778692,3644,25.31,15.01,1528,10.61,7.75,11106,77.12,42.87,0.8,0.83,0.46,0.25,61.19,122.42
36,15863,4839406,4657384389,3444,23.92,14.54,1462,10.15,6.65,11313,78.56,51.43,0.72,0.79,0.41,0.18,59.38,117.49
37,16739,12616686,11622457743,3634,25.24,22.29,1748,12.14,13.15,11265,78.23,58.17,0.76,0.81,0.41,0.19,55.03,119.5
38,13171,3984645,3676356022,2853,19.81,6.78,1242,8.62,3.05,8480,58.89,23.5,0.75,0.78,0.38,0.2,52.03,123.45
39,5733,3046162,3022359720,2166,15.04,6.11,1005,6.98,2.51,4355,30.24,17.84,0.76,0.75,0.43,0.22,70.75,125.41
40,7312,3254974,3076747463,2292,15.92,8.03,1068,7.42,3.23,5058,35.12,21.61,0.65,0.67,0.38,0.23,62.43,127.83
41,13047,10248800,11110085156,2659,18.47,8.63,1443,10.02,6.39,8477,58.87,39.84,0.75,0.79,0.38,0.21,57.33,125.69
42,13989,5145641,4033502404,3329,23.12,30.02,1881,13.06,29.98,10085,70.03,126.48,0.76,0.81,0.45,0.24,50.67,117.12
43,16731,7465364,7039304778,3709,25.76,20.35,1769,12.28,10.23,11664,81.0,54.81,0.82,0.86,0.43,0.2,49.05,120.59
44,17452,4641440,3920378578,5611,38.97,62.9,2775,19.27,37.26,13759,95.55,113.05,0.75,0.78,0.44,0.22,54.14,112.33
45,12398,4471545,3720226062,3240,22.5,22.45,1611,11.19,21.8,8129,56.45,39.02,0.79,0.82,0.45,0.21,52.99,114.69
46,6960,3074248,3120912926,2184,15.17,5.91,1030,7.15,2.25,5286,36.71,16.8,0.75,0.78,0.4,0.21,50.2,126.67
47,7025,3102897,2900778623,2458,17.07,8.52,1495,10.38,9.77,5189,36.03,17.63,0.72,0.72,0.41,0.23,56.49,120.6
48,9845,13196494,15056983780,2799,19.44,9.08,1702,11.82,8.59,6914,48.01,32.42,0.72,0.74,0.49,0.31,50.36,134.8
49,15075,5153946,4052144178,3578,24.85,19.99,1828,12.69,12.58,10186,70.74,45.66,0.76,0.8,0.44,0.25,47.98,120.55
50,23229,25628272,27131913920,3323,23.08,9.22,2991,20.77,47.53,10449,72.56,38.27,0.81,0.85,0.42,0.22,51.73,121.45
51,27801,7370693,7404820888,3919,27.22,18.86,1978,13.74,10.44,11882,82.51,48.67,0.75,0.8,0.38,0.18,48.87,116.92
52,12006,4449951,4193459861,3617,25.12,27.84,1662,11.54,16.5,8806,61.15,51.41,0.73,0.77,0.4,0.21,55.37,115.65
53,8122,4060300,4010099209,2381,16.53,5.83,1237,8.59,4.52,5845,40.59,19.22,0.71,0.76,0.47,0.28,65.07,123.9
54,7826,2248308,1860503973,2365,16.42,7.4,1687,11.72,24.67,5269,36.59,18.32,0.73,0.74,0.47,0.31,63.54,127.65
55,16108,4141906,3857543359,3172,22.03,16.94,1705,11.84,8.62,8635,59.97,46.3,0.73,0.77,0.44,0.26,60.83,127.74
56,16848,7021831,7137501349,3208,22.43,17.23,3090,21.61,49.94,8501,59.45,41.93,0.77,0.8,0.41,0.21,57.25,119.13
57,15383,3732442,3141518886,2947,20.75,7.7,1533,10.8,6.51,9318,65.62,35.86,0.75,0.8,0.41,0.17,45.72,121.73
58,12255,5569945,4784085893,3682,25.57,24.65,1738,12.07,12.87,9433,65.51,45.64,0.74,0.79,0.43,0.21,55.25,122.83
59,9488,2177378,1888294300,2719,18.88,11.23,1389,9.65,5.8,7045,48.92,30.35,0.74,0.8,0.44,0.24,66.22,124.01
60,9377,2514837,1823600275,2795,19.41,21.94,1426,9.9,11.84,6475,44.97,39.85,0.72,0.73,0.44,0.24,71.93,118.02
