id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1041,3566,3015441,467,4.03,1.82,427,3.68,1.68,998,8.6,4.73,0.27,0.27,0.37,0.36,3.89,160.47
1,1063,1613,80543,419,3.35,1.39,422,3.38,2.49,974,7.79,3.33,0.24,0.24,0.42,0.4,5.07,155.17
2,521,1325,641456,295,3.88,1.75,294,3.87,1.85,493,6.49,3.94,0.36,0.36,0.34,0.33,2.03,168.53
3,972,3687,3260017,481,4.01,1.57,454,3.78,1.57,925,7.71,3.97,0.29,0.3,0.35,0.34,3.92,159.06
4,824,5669,1897347,478,4.64,1.68,475,4.61,1.71,729,7.08,3.27,0.45,0.45,0.28,0.27,3.81,170.83
5,1186,1754,73834,511,4.41,1.67,492,4.24,1.82,1045,9.01,4.7,0.32,0.33,0.35,0.33,3.45,173.07
6,1163,4863,4260005,497,4.25,1.88,449,3.84,1.8,1112,9.5,4.43,0.25,0.25,0.37,0.36,4.43,153.55
7,903,4648,4883011,486,4.02,1.57,406,3.36,1.52,877,7.25,3.67,0.28,0.28,0.38,0.37,3.34,157.57
8,636,2317,1092090,346,3.8,1.64,329,3.62,1.62,547,6.01,2.8,0.38,0.38,0.35,0.34,3.08,164.02
9,614,1889,1589287,283,3.68,1.28,332,4.31,1.41,449,5.83,2.16,0.56,0.55,0.25,0.24,1.78,205.01
10,1176,1849,161448,464,4.0,1.39,534,4.6,3.18,860,7.41,3.14,0.44,0.43,0.31,0.31,2.47,185.72
11,1388,1571,66437,519,4.85,1.59,672,6.28,5.31,947,8.85,4.41,0.47,0.46,0.28,0.27,2.21,181.35
12,1007,2729,2009350,413,4.05,1.67,534,5.24,4.82,662,6.49,3.32,0.48,0.47,0.28,0.28,1.86,176.54
13,1451,2742,1526607,529,3.86,1.68,538,3.93,3.44,1294,9.45,4.62,0.23,0.23,0.4,0.39,4.55,159.8
14,822,2057,927398,391,3.65,1.58,385,3.6,1.66,778,7.27,3.89,0.31,0.3,0.37,0.37,3.73,164.99
15,605,777,33878,324,3.77,1.38,305,3.55,1.55,583,6.78,3.65,0.31,0.31,0.36,0.35,3.1,154.11
