id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,36645,32380216,179,6.17,2.85,88,3.03,1.3,267,9.21,5.98,0.77,0.72,0.41,0.32,65.6,134.27
1,587,36651,32892264,374,4.73,2.1,244,3.09,1.43,509,6.44,3.66,0.91,0.9,0.45,0.34,25.8,90.47
2,227,16851,16343059,135,5.0,2.75,97,3.59,1.45,207,7.67,5.42,0.8,0.78,0.46,0.4,30.58,116.22
3,1074,19933,16297359,284,5.36,2.5,173,3.26,1.36,561,10.58,4.95,0.96,0.97,0.49,0.29,17.9,117.06
7,238,41024,46353464,149,3.72,1.41,135,3.38,1.23,196,4.9,1.86,0.79,0.76,0.59,0.56,13.06,94.99
8,184,2371,1123731,137,3.34,1.46,139,3.39,1.34,164,4.0,1.6,0.96,0.95,0.5,0.47,7.46,114.84
9,227,4003,2026468,123,4.24,1.55,120,4.14,1.55,172,5.93,2.28,0.88,0.86,0.64,0.67,7.03,144.41
10,253,4811,2490586,141,4.03,1.12,135,3.86,1.33,177,5.06,1.81,0.97,0.96,0.53,0.5,4.76,166.03
11,138,1834,578593,73,3.48,1.33,60,2.86,0.96,98,4.67,1.85,0.95,0.94,0.56,0.4,4.24,129.85
14,104,1899,1043223,75,4.41,1.62,60,3.53,1.59,95,5.59,2.76,0.98,0.99,0.49,0.35,28.43,103.67
15,247,6009,3751971,112,4.48,3.68,69,2.76,1.33,207,8.28,7.36,0.94,0.92,0.53,0.44,32.65,108.48
16,324,10667,7355547,197,5.97,3.12,94,2.85,1.35,261,7.91,4.18,0.94,0.94,0.45,0.33,49.87,125.46
17,462,91996,95063301,163,7.76,3.99,74,3.52,1.83,290,13.81,7.76,0.91,0.88,0.44,0.33,37.02,125.07
21,354,17514,10657377,209,5.81,3.07,122,3.39,1.89,311,8.64,6.12,0.8,0.8,0.45,0.41,51.0,96.35
22,90,2751,1927213,61,2.9,1.04,55,2.62,1.02,81,3.86,1.74,0.8,0.76,0.54,0.5,19.78,106.81
23,238,9574,3778856,125,5.21,2.34,76,3.17,1.09,192,8.0,4.85,0.92,0.94,0.54,0.41,25.89,91.78
24,324,185436,193301308,202,4.3,1.67,174,3.7,1.37,290,6.17,4.29,0.87,0.85,0.48,0.38,20.64,125.54
25,51,3387,3018387,22,7.33,3.21,15,5.0,1.0,43,14.33,10.97,1.0,1.0,0.29,0.02,16.04,129.17
27,134,3663,3137204,62,6.89,2.98,37,4.11,1.27,103,11.44,10.75,1.0,1.0,0.54,0.4,62.53,137.02
30,420,30970,27804463,209,5.36,2.23,127,3.26,1.45,344,8.82,7.36,0.97,0.97,0.47,0.38,65.2,142.58
31,792,21594,15612193,541,4.96,2.05,370,3.39,1.62,729,6.69,3.03,0.99,0.99,0.49,0.4,69.57,144.85
32,53,1587,1339087,26,5.2,1.3,14,2.8,0.84,45,9.0,4.95,0.99,1.0,0.38,0.19,46.79,155.56
34,41,572,248273,21,7.0,1.73,13,4.33,1.15,37,12.33,6.03,1.0,1.0,0.48,0.29,38.56,129.59
35,321,6249,4338940,223,4.29,1.63,169,3.25,1.37,301,5.79,2.82,0.97,0.97,0.49,0.38,26.28,128.77
36,291,8243,5738314,209,4.18,2.51,144,2.88,1.29,261,5.22,3.56,0.97,0.97,0.52,0.45,23.8,135.86
37,151,42268,48854035,71,2.96,1.43,58,2.42,1.02,95,3.96,4.66,0.94,0.94,0.58,0.51,15.57,91.85
38,524,70215,80831886,204,5.37,2.55,120,3.16,1.67,395,10.39,7.3,0.9,0.89,0.46,0.36,41.47,124.05
39,144,6514,6114761,68,5.67,3.06,43,3.58,1.73,106,8.83,7.6,0.87,0.85,0.46,0.36,69.32,155.84
41,220,13004,12001425,57,9.5,4.04,24,4.0,1.41,148,24.67,14.15,0.93,0.91,0.29,0.19,35.76,131.48
42,233,4880,2692500,121,4.65,2.33,75,2.88,1.18,194,7.46,5.67,0.95,0.94,0.41,0.33,61.34,138.37
43,282,20914,18801550,144,5.33,2.34,75,2.78,1.37,229,8.48,3.52,0.92,0.9,0.43,0.33,53.99,86.85
44,421,21466,16575697,156,4.46,1.75,112,3.2,1.26,277,7.91,4.61,0.95,0.94,0.52,0.52,28.04,127.64
45,63,959,573319,42,3.0,1.52,38,2.71,1.2,57,4.07,2.43,0.9,0.9,0.57,0.53,7.73,89.4
46,270,11886,7676467,104,6.93,2.89,50,3.33,1.23,175,11.67,9.6,1.0,1.0,0.45,0.28,23.35,79.54
47,4,11,821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,31.6,120.5
49,231,9529,8524496,143,6.22,4.25,81,3.52,1.65,196,8.52,6.08,0.93,0.92,0.47,0.3,19.81,94.38
50,139,7125,6539479,89,4.24,2.21,70,3.33,1.65,117,5.57,2.64,0.69,0.65,0.46,0.36,10.71,121.58
51,273,12837,11627254,169,4.57,1.95,135,3.65,1.42,229,6.19,3.08,0.91,0.92,0.45,0.33,8.09,99.35
52,71,1098,331763,41,5.86,1.35,27,3.86,0.9,66,9.43,3.05,0.96,0.95,0.6,0.59,37.08,110.14
53,113,1806,1102642,62,4.43,1.65,50,3.57,1.95,97,6.93,3.27,0.89,0.75,0.49,0.37,5.64,130.75
56,441,17619,10279796,250,5.0,2.26,187,3.74,1.7,351,7.02,3.73,0.65,0.62,0.52,0.47,17.08,124.86
57,727,99147,104328611,413,5.1,2.29,325,4.01,1.61,581,7.17,4.49,0.79,0.76,0.52,0.47,12.01,131.61
58,953,85460,85357879,492,5.79,2.59,320,3.76,1.62,750,8.82,5.54,0.79,0.78,0.46,0.38,16.25,115.29
59,330,15190,9133289,173,4.55,2.37,138,3.63,1.44,241,6.34,4.63,0.8,0.8,0.6,0.56,11.15,144.41
60,19,149,40285,15,3.0,1.41,15,3.0,1.22,18,3.6,1.52,0.76,0.7,0.62,0.6,10.79,95.89
63,241,8795,7981465,122,6.42,2.65,83,4.37,1.67,179,9.42,4.53,0.92,0.92,0.47,0.39,11.72,111.06
64,361,238696,189341337,196,3.11,1.22,178,2.83,1.09,279,4.43,1.64,0.82,0.81,0.5,0.46,87.46,160.65
65,309,8918,5266018,136,4.0,2.23,98,2.88,1.15,210,6.18,4.89,0.88,0.85,0.51,0.42,28.7,127.69
66,302,6117,2823104,155,5.34,2.16,88,3.03,1.55,234,8.07,3.36,1.0,1.0,0.51,0.38,40.56,98.41
67,18,217,71040,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,0.99,1.0,0.57,0.6,5.64,122.44
68,43,1842,1312503,29,7.25,2.06,25,6.25,1.5,37,9.25,2.99,0.59,0.56,0.45,0.39,9.72,125.07
69,7,8,385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.26,0.24,0.0,129.66
70,40,1498,812556,26,3.71,2.36,18,2.57,1.27,34,4.86,4.3,0.66,0.61,0.53,0.43,26.34,127.05
71,21,193,66136,15,5.0,1.0,10,3.33,0.58,19,6.33,2.52,0.83,0.77,0.32,0.2,3.98,102.42
72,51,846,359684,33,3.3,1.89,33,3.3,1.77,47,4.7,1.7,0.78,0.74,0.52,0.47,7.69,89.41
77,95,7399,6986093,59,4.92,1.83,43,3.58,1.08,75,6.25,3.49,0.82,0.81,0.52,0.44,6.78,128.9
86,161,10454,10615045,108,4.7,2.93,76,3.3,1.4,127,5.52,3.44,0.77,0.77,0.5,0.42,6.54,122.99
91,15,168,39853,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.71,0.74,0.64,0.68,6.26,107.63
94,37,7652,9510386,20,5.0,2.0,9,2.25,0.96,32,8.0,3.92,0.97,1.0,0.18,0.05,15.5,101.28
96,50,409,111065,38,4.75,1.39,34,4.25,1.16,44,5.5,1.85,0.93,0.9,0.49,0.45,5.68,133.24
101,130,3550,3054008,95,3.52,2.79,74,2.74,0.98,119,4.41,5.01,0.92,0.91,0.49,0.44,7.26,116.6
105,29,611,130200,22,4.4,1.82,19,3.8,2.05,27,5.4,3.13,0.98,0.99,0.7,0.59,16.27,87.29
126,149,4214,2344501,75,4.41,3.02,54,3.18,1.51,124,7.29,6.74,0.91,0.89,0.46,0.42,20.5,122.64
127,156,1658,592207,110,3.44,1.05,109,3.41,1.01,128,4.0,1.57,0.88,0.89,0.62,0.59,9.77,140.62
128,199,2372,993246,121,3.1,1.21,111,2.85,1.04,163,4.18,2.14,0.87,0.84,0.51,0.46,8.55,122.72
129,114,1596,610836,83,3.46,1.56,66,2.75,1.42,108,4.5,2.45,0.91,0.91,0.45,0.36,6.42,91.37
130,25,242,122201,20,2.86,0.69,21,3.0,0.58,25,3.57,0.53,0.98,0.99,0.58,0.52,5.08,135.87
133,83,23128,24763932,54,3.6,3.04,36,2.4,1.06,76,5.07,5.06,0.83,0.83,0.54,0.48,24.83,91.97
134,52,1801,1062602,41,2.28,1.53,35,1.94,1.0,50,2.78,2.02,0.89,0.89,0.61,0.54,10.09,74.89
135,195,24616,4827134,121,4.03,1.59,82,2.73,1.46,171,5.7,2.76,0.84,0.82,0.46,0.38,30.8,115.5
136,57,13455,17748414,39,3.25,2.34,30,2.5,1.62,47,3.92,3.29,0.86,0.85,0.57,0.52,17.35,107.51
139,366,2188852,2426093738,190,6.79,2.28,96,3.43,1.62,270,9.64,4.69,1.0,1.0,0.4,0.26,72.69,116.35
140,68,742,388546,40,3.64,1.91,33,3.0,1.34,61,5.55,4.72,0.99,0.99,0.52,0.38,9.77,120.81
141,53,2359,644462,33,2.36,1.08,24,1.71,0.83,48,3.43,2.47,1.0,1.0,0.58,0.47,10.34,85.53
142,182,5948,2920335,100,4.35,2.17,61,2.65,1.3,156,6.78,3.74,0.77,0.76,0.49,0.46,17.09,104.98
143,592,100391,68435268,198,4.6,2.01,137,3.19,1.99,379,8.81,4.66,0.79,0.81,0.51,0.43,30.54,106.48
144,252,12889,6233476,87,4.14,1.49,53,2.52,1.36,157,7.48,2.66,0.8,0.85,0.43,0.3,52.24,121.38
