id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,52131,56205660,104,4.33,2.46,73,3.04,1.73,159,6.62,4.07,0.99,0.99,0.45,0.31,78.25,144.77
1,45,8135,11260428,30,6.0,7.31,16,3.2,1.64,39,7.8,9.68,1.0,1.0,0.42,0.41,15.46,161.53
3,48,356,230455,39,3.0,1.87,39,3.0,1.96,43,3.31,1.97,0.99,1.0,0.41,0.33,1.06,151.65
4,79,168895,165029491,59,3.93,1.98,58,3.87,1.51,69,4.6,2.41,0.68,0.71,0.51,0.48,55.03,169.6
7,67,20956,26412440,36,3.6,1.71,27,2.7,0.82,57,5.7,6.73,0.98,0.98,0.44,0.35,21.45,149.07
10,82,59294,72062968,45,6.43,3.99,30,4.29,1.5,64,9.14,6.84,0.97,0.94,0.24,0.09,5.9,172.44
14,142,7768,3803879,90,4.09,3.34,56,2.55,1.41,124,5.64,4.63,0.86,0.82,0.4,0.28,35.0,142.51
15,51,1056,643653,41,2.73,1.79,31,2.07,1.03,49,3.27,2.25,0.95,0.97,0.53,0.42,62.36,150.4
16,65,2359,1964501,38,3.8,1.93,32,3.2,1.4,51,5.1,2.85,0.99,1.0,0.47,0.37,25.42,157.95
17,130,2998,2460650,85,5.0,2.55,71,4.18,2.1,114,6.71,4.22,0.99,1.0,0.38,0.32,9.98,170.16
18,64,51743,19844711,54,3.18,1.59,48,2.82,1.29,58,3.41,2.06,0.64,0.64,0.58,0.58,95.98,144.13
21,139,10804,10380629,83,4.61,2.06,67,3.72,1.84,119,6.61,3.4,0.94,0.89,0.47,0.3,39.64,144.9
22,60,1398,1042813,45,4.5,2.07,33,3.3,1.16,55,5.5,2.99,0.95,0.91,0.56,0.53,22.46,143.71
23,83,78070,50911522,49,3.77,2.01,42,3.23,1.64,67,5.15,4.12,0.71,0.7,0.5,0.45,50.75,147.03
24,72,735,180794,39,4.88,1.55,30,3.75,0.89,66,8.25,5.47,0.93,0.94,0.55,0.48,8.27,141.1
28,202,7923,6857613,105,5.83,5.16,56,3.11,1.68,154,8.56,8.4,0.98,0.99,0.55,0.48,48.99,133.73
29,62,2201,1496353,36,4.5,1.77,25,3.12,0.64,42,5.25,2.12,1.0,1.0,0.41,0.21,67.84,137.14
30,82,21104,23205242,25,4.17,1.83,17,2.83,1.33,43,7.17,6.91,1.0,1.0,0.34,0.25,2.02,136.49
31,119,1370,695367,76,4.0,1.97,64,3.37,1.42,103,5.42,3.79,0.95,0.96,0.4,0.35,21.87,152.83
35,120,3484,3354599,59,3.93,1.58,53,3.53,1.36,91,6.07,3.49,0.98,0.98,0.42,0.32,19.66,165.66
36,43,4857,4295778,26,3.71,2.69,15,2.14,0.9,36,5.14,5.01,0.99,1.0,0.49,0.31,79.09,140.5
37,191,54369,67878318,76,6.33,3.52,49,4.08,1.24,127,10.58,9.35,0.98,0.99,0.34,0.2,32.71,122.4
38,44,511,157925,24,4.8,2.39,21,4.2,1.1,30,6.0,3.08,0.99,1.0,0.54,0.49,10.94,158.25
