id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,845,76692,69630709,630,4.74,1.95,497,3.74,1.62,735,5.53,2.78,1.0,1.0,0.51,0.47,52.48,144.89
1,847,43731,31893664,582,4.62,1.85,443,3.52,1.59,720,5.71,2.49,0.99,0.99,0.51,0.49,49.22,142.87
2,884,41499,30641244,644,4.92,2.21,476,3.63,1.93,792,6.05,3.02,1.0,1.0,0.53,0.52,51.86,140.17
3,997,262756,274202116,608,4.75,1.79,472,3.69,1.58,784,6.12,3.32,1.0,0.99,0.51,0.5,50.49,144.31
4,958,51026,27380571,671,5.2,2.07,556,4.31,1.83,833,6.46,3.78,0.99,1.0,0.45,0.48,47.35,152.47
5,836,29722,10241925,660,5.04,1.67,502,3.83,1.57,747,5.7,2.03,1.0,1.0,0.5,0.51,58.13,137.36
6,965,47048,17737640,758,5.41,1.96,542,3.87,1.64,850,6.07,2.18,1.0,1.0,0.47,0.49,62.2,134.45
7,997,73867,43392958,754,5.27,2.29,511,3.57,1.67,900,6.29,3.38,1.0,1.0,0.48,0.49,70.77,132.18
8,972,20540,5639695,634,4.88,2.02,492,3.78,1.53,802,6.17,3.57,1.0,1.0,0.49,0.5,57.68,148.91
9,777,12770,4677300,475,4.44,1.58,465,4.35,1.37,591,5.52,2.25,1.0,1.0,0.46,0.45,45.65,184.25
10,710,9936,2587626,463,4.45,2.07,418,4.02,1.52,535,5.14,2.68,1.0,1.0,0.5,0.55,47.85,179.38
11,915,14326,4280070,628,5.32,1.97,527,4.47,1.57,684,5.8,2.27,1.0,1.0,0.45,0.48,37.47,176.75
12,901,12791,3006211,660,5.12,1.87,539,4.18,1.52,724,5.61,2.09,1.0,1.0,0.51,0.54,47.69,167.36
13,695,13502,3165108,576,4.43,1.89,443,3.41,1.47,645,4.96,2.3,1.0,1.0,0.48,0.52,66.51,141.97
14,591,11296,2665020,496,4.2,1.82,376,3.19,1.4,530,4.49,2.01,1.0,1.0,0.5,0.53,74.35,140.16
15,813,18288,5990790,655,4.89,1.96,482,3.6,1.57,723,5.4,2.37,1.0,1.0,0.47,0.44,58.94,146.93
16,772,26562,14398384,639,4.73,1.94,519,3.84,1.73,727,5.39,2.41,1.0,1.0,0.5,0.53,66.58,148.52
17,822,22724,7008306,642,4.79,1.97,459,3.43,1.53,747,5.57,2.43,1.0,1.0,0.5,0.49,66.82,138.93
18,1040,45050,21301400,691,5.23,2.13,418,3.17,1.41,895,6.78,4.26,1.0,1.0,0.48,0.47,79.39,135.73
19,979,32810,15479685,740,5.4,2.99,479,3.5,1.62,872,6.36,3.82,1.0,1.0,0.47,0.47,88.11,134.23
20,1029,250729,236704918,690,5.23,2.07,478,3.62,1.45,815,6.17,2.63,1.0,1.0,0.49,0.51,86.77,141.46
21,841,28853,12236356,622,4.86,2.04,420,3.28,1.46,728,5.69,2.73,1.0,1.0,0.47,0.47,79.13,136.05
22,677,24922,15765331,494,4.37,2.17,383,3.39,1.76,579,5.12,2.97,1.0,1.0,0.49,0.44,64.09,138.94
23,654,9596,5802836,509,4.21,1.66,403,3.33,1.52,604,4.99,2.18,0.99,0.99,0.49,0.43,33.54,136.76
24,851,11137,4860737,627,4.82,2.14,435,3.35,1.58,769,5.92,3.31,1.0,1.0,0.49,0.44,37.97,133.29
25,863,22176,17794129,646,4.97,1.85,471,3.62,1.56,771,5.93,2.52,0.99,1.0,0.48,0.45,34.63,128.88
26,739,9249,3061310,566,4.29,1.64,431,3.27,1.43,660,5.0,2.06,0.99,0.99,0.49,0.45,39.7,133.03
27,824,13478,7531420,620,4.81,1.74,470,3.64,1.57,737,5.71,2.19,0.99,0.99,0.52,0.5,36.3,124.95
28,745,15133,7547194,579,4.71,1.88,421,3.42,1.32,665,5.41,2.5,0.99,0.99,0.49,0.46,33.99,135.34
29,712,11005,5552238,588,4.56,1.77,477,3.7,1.51,654,5.07,2.23,0.99,0.99,0.48,0.5,28.01,137.92
30,785,16880,7060261,607,4.46,1.96,471,3.46,1.54,718,5.28,2.66,0.99,0.99,0.47,0.43,34.48,130.63
31,809,20871,14790752,652,4.76,2.06,458,3.34,1.67,757,5.53,2.87,0.99,1.0,0.46,0.4,39.38,133.73
32,722,18145,12121084,574,4.38,2.02,430,3.28,1.65,662,5.05,2.91,1.0,1.0,0.49,0.47,37.41,134.34
33,714,9888,3741431,585,4.5,1.75,433,3.33,1.51,657,5.05,2.09,1.0,1.0,0.46,0.46,35.59,125.95
34,822,16687,3291311,680,4.82,1.79,526,3.73,1.72,766,5.43,2.25,0.99,1.0,0.45,0.44,40.73,130.44
35,722,183426,187143654,522,4.24,1.54,397,3.23,1.37,600,4.88,2.01,0.99,0.99,0.47,0.47,40.15,128.75
36,1105,100146,96584807,736,5.49,2.62,447,3.34,1.65,937,6.99,5.44,0.99,0.99,0.45,0.43,44.65,130.79
37,735,19826,13485294,532,4.55,2.16,394,3.37,1.38,637,5.44,4.05,0.98,0.98,0.48,0.45,36.2,137.65
38,783,25164,18239939,586,4.61,1.92,434,3.42,1.52,692,5.45,2.52,0.99,0.99,0.48,0.43,39.44,129.5
39,819,19083,11417267,639,4.66,1.95,500,3.65,1.68,733,5.35,2.27,0.99,0.99,0.5,0.48,37.52,132.75
40,938,62807,59640146,731,5.34,2.13,511,3.73,1.67,829,6.05,2.64,0.98,0.98,0.47,0.45,54.97,131.79
41,909,23500,15111646,699,4.99,1.84,493,3.52,1.54,803,5.74,2.23,0.99,0.99,0.48,0.48,40.21,125.23
42,870,11847,3653669,643,4.8,1.85,514,3.84,1.48,712,5.31,2.32,0.99,1.0,0.5,0.51,30.78,150.49
43,1064,17580,7918751,751,5.52,2.0,558,4.1,1.47,899,6.61,3.02,0.99,0.99,0.47,0.46,28.78,145.37
44,948,27587,16460127,712,5.16,2.04,496,3.59,1.52,852,6.17,2.59,0.95,0.94,0.46,0.44,37.71,129.11
45,972,18468,7992125,677,5.01,2.04,449,3.33,1.27,833,6.17,3.87,0.9,0.88,0.48,0.48,37.78,126.88
46,881,20363,11094369,697,5.01,1.99,512,3.68,1.57,790,5.68,2.4,0.88,0.84,0.47,0.49,32.54,134.74
47,899,13535,5045738,712,5.12,1.78,512,3.68,1.36,797,5.73,2.06,0.9,0.87,0.48,0.49,30.54,128.26
48,1094,16059,7118276,676,5.28,1.72,595,4.65,1.48,751,5.87,2.0,0.94,0.91,0.43,0.44,20.52,177.92
49,1101,35809,27018816,700,5.26,2.3,505,3.8,1.52,846,6.36,4.41,0.96,0.94,0.45,0.44,42.51,165.02
50,1038,26129,15218788,714,5.29,1.78,542,4.01,1.44,837,6.2,2.5,0.92,0.87,0.49,0.51,50.78,169.96
51,962,17766,7952315,743,5.42,1.99,525,3.83,1.74,865,6.31,2.65,0.92,0.89,0.48,0.5,47.19,141.59
52,1274,122602,128749556,817,5.96,2.12,543,3.96,1.52,1004,7.33,3.45,0.94,0.92,0.46,0.47,53.75,151.0
53,981,26664,14105079,742,5.38,2.04,503,3.64,1.57,861,6.24,2.41,0.92,0.88,0.47,0.49,47.93,142.44
54,936,25997,8351811,731,5.46,2.14,517,3.86,1.79,847,6.32,2.67,0.93,0.91,0.48,0.47,52.4,146.07
55,836,15324,5007868,690,5.31,1.9,501,3.85,1.7,785,6.04,2.37,0.94,0.91,0.46,0.48,47.33,143.74
56,813,17277,5401213,641,4.89,1.9,470,3.59,1.47,740,5.65,2.24,0.9,0.87,0.48,0.49,50.03,147.78
57,876,25024,15834242,686,5.32,2.09,486,3.77,1.45,803,6.22,3.01,0.93,0.9,0.51,0.51,44.87,148.23
58,906,21285,6293679,684,4.99,2.47,436,3.18,1.44,820,5.99,4.79,0.9,0.84,0.5,0.49,67.26,134.82
59,946,44580,32816056,700,5.0,2.24,444,3.17,1.41,808,5.77,3.3,0.89,0.85,0.5,0.47,54.75,128.99
60,1087,28999,15653409,797,5.69,2.08,477,3.41,1.51,960,6.86,2.96,0.89,0.84,0.47,0.48,55.38,131.85
61,1065,23055,7369497,800,5.67,1.99,473,3.35,1.43,930,6.6,2.52,0.82,0.74,0.46,0.49,48.68,129.7
62,1106,23277,8060813,819,5.77,1.73,525,3.7,1.51,967,6.81,2.19,0.83,0.73,0.49,0.51,54.48,133.12
63,897,22506,11213466,693,4.95,1.9,471,3.36,1.42,817,5.84,2.55,0.88,0.82,0.48,0.49,53.99,132.4
