id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,146,2643,910927,113,3.65,1.91,106,3.42,1.59,131,4.23,3.15,0.97,0.95,0.54,0.54,11.59,110.32
3,233,23438,21656260,190,3.58,1.88,185,3.49,1.68,208,3.92,2.48,0.98,0.98,0.58,0.59,13.19,128.02
4,281,20185,22498078,211,3.84,1.54,221,4.02,1.63,242,4.4,1.87,0.98,0.98,0.49,0.49,7.21,138.36
5,214,5007,4601915,165,3.3,1.33,171,3.42,1.43,179,3.58,1.46,0.99,0.99,0.52,0.53,12.5,119.19
6,182,12016,10172857,145,3.72,1.45,149,3.82,1.62,154,3.95,1.7,0.98,0.97,0.49,0.5,13.14,121.97
7,133,4732,3521017,94,2.94,1.34,101,3.16,1.59,107,3.34,1.89,0.97,0.95,0.61,0.57,12.14,102.74
8,162,9306,11307040,109,3.89,1.57,104,3.71,1.36,130,4.64,2.23,0.97,0.96,0.43,0.4,5.63,147.15
9,260,3858,460621,143,3.58,1.28,167,4.18,1.47,173,4.32,1.49,0.98,0.97,0.48,0.51,6.62,187.92
10,52,179,54910,32,3.2,1.23,38,3.8,1.62,39,3.9,1.6,0.99,0.99,0.48,0.5,2.89,186.63
88,9,124,43142,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,0.7,0.85,0.58,0.43,2.26,87.66
126,15,18,813,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.27,0.29,2.88,203.6
129,8,36,10820,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.2,0.06,165.86
147,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.63,0.0,131.25
150,6,6,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.61,0.61,0.0,78.28
163,7,8,340,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,182.85
169,59,1140,514961,25,3.12,1.64,23,2.88,1.64,39,4.88,3.8,0.85,0.86,0.5,0.44,8.38,122.88
171,11,26,1489,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.4,19.01,140.22
177,103,131,6128,90,4.09,1.85,101,4.59,2.22,97,4.41,1.94,0.98,0.96,0.28,0.27,0.1,134.48
