id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2816,4592,216606,580,4.26,1.63,583,4.29,1.7,858,6.31,3.12,0.61,0.64,0.4,0.42,1.39,194.5
1,3948,7345,366596,506,3.56,1.54,552,3.89,1.83,562,3.96,2.02,0.65,0.7,0.39,0.44,1.21,234.25
2,400,734,106103,306,2.94,1.36,353,3.39,1.8,366,3.52,2.0,0.87,0.83,0.47,0.49,1.5,126.97
3,1113,3632,992763,585,4.43,1.81,641,4.86,4.83,1019,7.72,4.14,0.62,0.68,0.47,0.56,3.55,144.87
4,616,2503,805184,418,3.98,1.51,521,4.96,5.53,501,4.77,2.11,0.89,0.87,0.42,0.5,0.53,149.64
5,980,1526,143430,524,4.03,1.72,543,4.18,1.86,910,7.0,3.52,0.56,0.57,0.42,0.44,2.67,146.06
6,565,1092,155470,405,3.68,1.65,438,3.98,1.96,503,4.57,3.68,0.82,0.78,0.44,0.48,1.58,128.81
7,925,1633,254684,457,3.49,1.47,467,3.56,1.74,863,6.59,3.04,0.47,0.47,0.47,0.51,3.67,143.15
8,647,1167,455337,376,3.48,1.31,442,4.09,1.52,507,4.69,2.25,0.8,0.77,0.41,0.44,1.93,157.55
9,1251,1575,92640,567,4.3,1.41,640,4.85,1.6,969,7.34,3.13,0.63,0.63,0.35,0.37,2.19,182.28
10,985,1339,132327,507,4.02,1.39,572,4.54,1.71,771,6.12,2.79,0.7,0.7,0.33,0.34,2.34,178.88
11,685,974,95174,465,4.35,1.44,506,4.73,1.74,518,4.84,1.8,0.92,0.9,0.3,0.33,0.79,180.85
12,809,1158,95773,499,4.16,1.62,528,4.4,1.83,644,5.37,2.38,0.74,0.73,0.35,0.37,1.77,171.37
13,586,902,96892,401,3.4,1.46,430,3.64,1.8,551,4.67,2.43,0.66,0.64,0.45,0.47,2.19,142.72
14,374,651,77288,277,3.01,1.37,309,3.36,1.62,346,3.76,2.18,0.82,0.77,0.48,0.51,0.83,128.45
15,845,1177,72722,481,3.82,1.49,483,3.83,1.61,803,6.37,3.37,0.54,0.54,0.43,0.44,2.46,150.89
16,479,880,108633,352,3.29,1.3,413,3.86,1.73,443,4.14,1.84,0.82,0.8,0.41,0.45,0.96,147.62
17,486,802,131302,364,3.47,1.61,405,3.86,1.92,467,4.45,2.72,0.8,0.77,0.46,0.48,1.69,131.92
18,434,1016,176978,320,3.23,1.4,340,3.43,1.53,411,4.15,2.44,0.79,0.77,0.48,0.52,3.4,130.56
19,841,1283,92447,523,4.12,1.8,520,4.09,1.95,797,6.28,3.67,0.59,0.58,0.43,0.44,3.43,142.37
20,431,868,119340,389,3.44,1.55,421,3.73,1.67,411,3.64,1.59,0.93,0.9,0.42,0.43,2.56,132.94
21,801,1317,152975,462,3.76,1.52,467,3.8,1.82,766,6.23,3.55,0.53,0.52,0.46,0.49,3.62,141.14
22,702,1069,80785,431,3.34,1.51,452,3.5,1.67,677,5.25,2.85,0.57,0.57,0.47,0.48,3.9,144.13
23,441,980,135725,364,3.6,5.96,336,3.33,1.81,418,4.14,7.93,0.92,0.9,0.51,0.53,3.84,117.57
24,346,663,118979,296,3.08,1.54,326,3.4,1.87,324,3.38,1.72,0.84,0.82,0.49,0.51,1.59,127.15
25,431,778,118841,359,3.36,1.51,397,3.71,1.78,404,3.78,1.89,0.9,0.88,0.44,0.46,1.23,128.19
26,1034,1544,104202,477,3.46,1.46,495,3.59,1.61,971,7.04,3.09,0.42,0.44,0.46,0.46,4.84,147.76
27,451,939,151772,354,3.16,1.45,398,3.55,1.7,432,3.86,1.99,0.84,0.82,0.48,0.51,1.4,122.4
28,521,1034,130467,376,3.55,1.56,407,3.84,1.81,491,4.63,2.61,0.75,0.74,0.45,0.48,4.02,138.59
29,443,855,105821,361,3.31,1.53,400,3.67,1.83,407,3.73,1.92,0.89,0.87,0.47,0.49,2.89,133.83
30,574,965,108413,392,3.5,1.57,424,3.79,1.96,535,4.78,3.38,0.78,0.77,0.46,0.48,3.22,142.97
31,911,1382,143407,495,3.72,1.74,512,3.85,1.94,872,6.56,3.34,0.48,0.5,0.45,0.46,3.1,147.33
32,588,1219,175506,397,3.58,1.76,428,3.86,2.37,546,4.92,2.95,0.69,0.7,0.45,0.47,2.73,138.2
33,781,1413,101988,475,3.99,1.53,477,4.01,1.61,739,6.21,3.44,0.59,0.58,0.45,0.46,2.59,145.64
34,1223,1569,66522,538,3.99,1.53,541,4.01,1.6,1168,8.65,4.1,0.41,0.43,0.45,0.45,3.25,151.87
35,525,1023,189675,353,3.3,1.5,419,3.92,4.11,459,4.29,2.97,0.77,0.76,0.48,0.5,1.47,139.86
36,443,894,140005,327,3.08,1.59,364,3.43,1.92,410,3.87,2.98,0.82,0.78,0.52,0.56,0.97,123.89
37,870,1169,75936,491,3.72,1.44,504,3.82,1.58,824,6.24,3.43,0.55,0.54,0.45,0.46,2.15,150.78
38,410,868,170901,338,3.25,1.38,379,3.64,1.66,378,3.63,1.65,0.89,0.86,0.48,0.52,0.26,123.53
39,570,1307,249713,422,3.61,1.5,454,3.88,1.61,539,4.61,2.66,0.76,0.74,0.43,0.47,2.0,141.63
40,1349,4839,2504545,663,4.8,1.94,701,5.08,2.25,1295,9.38,4.35,0.63,0.74,0.48,0.62,4.24,145.71
41,1184,1790,153999,580,4.17,1.71,575,4.14,1.77,1125,8.09,4.46,0.47,0.49,0.43,0.46,3.14,154.98
42,487,795,82618,368,3.72,1.54,392,3.96,1.82,412,4.16,1.96,0.87,0.85,0.4,0.43,1.41,147.45
43,560,967,159341,439,3.88,2.5,442,3.91,1.57,465,4.12,2.62,0.87,0.84,0.4,0.43,1.27,147.87
44,653,1147,142021,418,3.37,1.68,435,3.51,1.9,608,4.9,3.04,0.63,0.63,0.43,0.44,2.0,139.13
45,620,1028,87271,433,3.58,1.64,441,3.64,1.64,592,4.89,2.38,0.59,0.58,0.47,0.48,2.74,151.9
46,649,1531,334833,404,3.48,1.4,468,4.03,4.38,568,4.9,2.21,0.63,0.64,0.42,0.44,1.92,151.84
47,463,1566,419386,319,3.16,1.43,451,4.47,6.56,345,3.42,1.62,0.91,0.88,0.47,0.5,1.51,135.58
48,1042,1333,110284,539,4.24,1.54,583,4.59,1.63,697,5.49,2.21,0.78,0.77,0.31,0.33,1.2,188.93
49,1019,1475,94688,559,4.23,1.64,566,4.29,1.71,825,6.25,2.85,0.63,0.62,0.38,0.39,2.64,170.33
50,608,910,109070,453,4.04,1.57,485,4.33,1.73,492,4.39,1.85,0.91,0.88,0.33,0.38,0.09,173.92
51,567,944,105247,452,3.9,1.75,492,4.24,2.12,536,4.62,2.31,0.83,0.8,0.42,0.45,1.8,144.26
52,590,1024,150653,436,3.96,1.55,484,4.4,1.76,479,4.35,1.77,0.92,0.9,0.36,0.39,1.3,161.92
53,798,2925,951359,417,3.93,1.63,624,5.89,10.43,525,4.95,2.73,0.81,0.79,0.42,0.47,1.51,148.71
54,506,699,55533,373,4.1,1.91,401,4.41,2.18,432,4.75,2.7,0.87,0.84,0.36,0.38,0.56,167.18
55,817,2565,815150,445,4.24,1.84,618,5.89,8.39,542,5.16,2.52,0.8,0.76,0.37,0.41,1.89,161.16
56,837,1759,206838,489,4.11,1.74,578,4.86,6.56,611,5.13,2.49,0.79,0.75,0.37,0.41,2.04,161.52
57,750,1139,177583,495,4.42,1.74,537,4.79,1.88,588,5.25,2.43,0.89,0.87,0.35,0.4,0.3,174.62
58,2063,3236,203042,536,4.25,1.92,554,4.4,2.07,693,5.5,2.82,0.68,0.68,0.4,0.42,1.06,180.35
59,4444,7678,381453,559,3.88,1.66,588,4.08,1.76,581,4.03,1.79,0.67,0.73,0.36,0.41,0.93,239.18
60,1860,2996,189924,566,4.26,1.63,557,4.19,1.65,977,7.35,3.75,0.56,0.58,0.39,0.4,2.71,170.37
61,797,1039,80289,481,4.15,1.52,508,4.38,1.67,568,4.9,2.06,0.84,0.82,0.29,0.31,0.43,172.74
62,789,1245,131839,509,4.01,1.67,544,4.28,1.9,754,5.94,3.06,0.69,0.69,0.43,0.44,1.52,140.86
63,555,1377,564205,377,3.52,1.34,412,3.85,1.54,406,3.79,1.41,0.91,0.88,0.38,0.41,0.38,159.46
64,1137,1737,166569,544,4.03,1.54,545,4.04,1.63,943,6.99,3.48,0.56,0.56,0.41,0.44,2.55,164.41
65,429,863,187396,367,3.25,1.52,417,3.69,1.84,415,3.67,1.81,0.91,0.88,0.46,0.5,0.24,137.49
66,565,990,119172,477,3.73,1.53,503,3.93,1.67,517,4.04,1.91,0.9,0.88,0.41,0.42,0.55,140.03
67,470,933,157771,408,3.58,1.46,439,3.85,1.76,430,3.77,1.61,0.91,0.88,0.39,0.41,0.42,151.24
68,513,791,86744,444,3.89,1.59,477,4.18,1.72,480,4.21,1.86,0.91,0.88,0.38,0.39,0.25,154.76
69,1360,2193,235674,595,4.31,1.73,576,4.17,1.82,1309,9.49,5.57,0.43,0.46,0.44,0.45,3.66,161.92
70,886,1346,107369,581,4.34,1.69,589,4.4,1.84,831,6.2,3.17,0.66,0.65,0.42,0.43,3.77,160.29
71,830,1224,121681,515,4.15,1.58,528,4.26,1.7,755,6.09,3.13,0.65,0.65,0.43,0.44,1.83,159.86
72,479,1021,206946,390,3.71,1.69,437,4.16,2.08,425,4.05,1.83,0.88,0.84,0.43,0.46,2.47,140.86
73,889,1657,157854,581,4.4,1.95,659,4.99,5.56,775,5.87,3.61,0.74,0.73,0.44,0.45,1.84,153.46
74,806,1174,89131,532,4.43,1.79,553,4.61,1.97,751,6.26,3.03,0.68,0.67,0.42,0.44,1.58,163.34
75,1124,1518,127531,566,4.35,1.72,555,4.27,1.66,1069,8.22,4.78,0.45,0.48,0.44,0.45,2.05,161.91
76,481,966,149338,399,3.84,1.85,440,4.23,2.23,446,4.29,2.19,0.88,0.87,0.42,0.46,0.63,132.47
77,660,1423,438349,489,4.53,1.85,543,5.03,2.2,583,5.4,2.64,0.84,0.81,0.36,0.42,1.36,159.47
78,541,811,62874,405,3.86,1.52,415,3.95,1.5,497,4.73,2.59,0.79,0.77,0.38,0.4,1.22,162.67
79,978,2638,658838,569,4.34,1.57,608,4.64,1.76,931,7.11,3.76,0.69,0.74,0.44,0.54,2.95,156.96
80,513,1352,348054,396,3.7,1.6,456,4.26,3.97,458,4.28,1.93,0.84,0.83,0.43,0.5,0.97,145.69
81,616,914,70533,401,3.58,1.55,412,3.68,1.58,597,5.33,2.75,0.58,0.58,0.43,0.43,2.72,153.36
82,1050,1406,99819,460,3.65,1.53,454,3.6,1.64,995,7.9,5.64,0.44,0.46,0.49,0.49,2.51,144.19
83,421,749,105102,354,3.58,1.45,395,3.99,1.85,381,3.85,1.64,0.92,0.88,0.39,0.42,1.02,145.6
84,505,819,75907,379,3.48,1.5,401,3.68,1.68,467,4.28,2.14,0.76,0.71,0.43,0.45,2.02,145.98
85,665,1008,91754,439,3.82,1.23,463,4.03,1.52,525,4.57,1.89,0.82,0.78,0.33,0.35,1.59,181.58
86,427,591,47395,332,3.53,1.41,338,3.6,1.48,347,3.69,1.69,0.91,0.88,0.37,0.4,0.16,169.16
87,725,1009,53119,422,3.67,1.46,407,3.54,1.43,616,5.36,3.06,0.59,0.6,0.36,0.36,2.94,179.02
88,432,686,57554,310,3.48,1.29,323,3.63,1.53,333,3.74,1.7,0.92,0.89,0.35,0.37,1.88,167.57
89,641,888,95758,430,3.71,1.43,437,3.77,1.51,523,4.51,2.0,0.73,0.72,0.37,0.4,1.26,164.69
90,696,950,51382,404,3.45,1.42,394,3.37,1.53,627,5.36,2.77,0.54,0.54,0.41,0.42,3.19,163.52
91,340,668,130740,273,3.25,1.23,303,3.61,2.09,293,3.49,1.43,0.87,0.84,0.4,0.44,0.52,155.23
92,313,514,36503,252,3.32,1.66,256,3.37,1.71,289,3.8,2.03,0.76,0.75,0.39,0.41,1.99,154.44
93,514,983,116856,380,3.92,1.68,395,4.07,1.71,475,4.9,2.37,0.78,0.78,0.37,0.4,5.57,153.6
94,749,1329,140145,467,4.03,1.87,494,4.26,2.18,682,5.88,3.28,0.64,0.66,0.38,0.4,3.45,163.71
95,726,1289,78343,501,4.36,1.75,510,4.43,1.82,648,5.63,3.02,0.78,0.77,0.3,0.31,3.16,169.96
96,819,1367,82036,533,4.3,1.6,560,4.52,1.7,743,5.99,2.48,0.71,0.71,0.32,0.32,2.77,160.61
97,842,1572,146726,440,4.07,1.53,465,4.31,1.66,487,4.51,1.89,0.85,0.84,0.3,0.34,2.8,173.64
98,3218,5820,305593,546,3.79,1.37,595,4.13,1.62,568,3.94,1.5,0.68,0.74,0.36,0.41,1.27,235.05
99,1485,2843,175737,353,3.24,1.36,377,3.46,1.6,381,3.5,1.52,0.73,0.75,0.38,0.42,1.52,202.8
100,355,693,123670,280,3.01,1.47,313,3.37,2.39,314,3.38,1.81,0.84,0.82,0.42,0.45,0.54,144.45
101,689,1018,81910,407,3.39,1.49,417,3.48,1.65,644,5.37,3.08,0.54,0.55,0.43,0.43,3.67,153.38
102,1078,1740,219676,390,3.2,1.4,681,5.58,2.15,597,4.89,1.69,0.91,0.91,0.44,0.46,0.67,146.92
103,1100,1712,222067,416,3.28,1.38,691,5.44,2.01,629,4.95,1.65,0.97,0.96,0.4,0.42,0.41,154.5
104,1576,2264,135294,438,3.2,1.29,824,6.01,1.91,739,5.39,2.02,0.94,0.94,0.45,0.45,0.51,141.68
105,2049,3650,195094,547,3.85,1.48,659,4.64,1.81,616,4.34,1.72,0.71,0.75,0.37,0.41,1.61,216.71
106,1633,3358,527821,501,3.66,1.49,518,3.78,1.59,594,4.34,2.14,0.66,0.69,0.41,0.44,2.53,206.58
107,308,538,51279,271,2.91,1.63,289,3.11,1.79,283,3.04,1.76,0.9,0.86,0.44,0.46,0.71,140.79
108,441,933,89214,346,3.53,1.68,361,3.68,1.85,387,3.95,2.0,0.77,0.76,0.37,0.4,3.17,158.62
109,664,1349,148086,422,3.77,1.47,506,4.52,6.23,526,4.7,2.4,0.78,0.76,0.32,0.34,3.63,163.92
110,501,822,79563,378,3.5,1.51,416,3.85,1.58,450,4.17,2.32,0.83,0.8,0.38,0.39,0.92,150.73
111,685,1075,108184,431,3.81,1.7,463,4.1,1.91,608,5.38,2.9,0.68,0.68,0.42,0.43,2.91,152.05
112,1060,1749,152404,498,3.77,1.71,467,3.54,1.96,901,6.83,4.07,0.45,0.46,0.43,0.44,4.05,163.37
113,428,790,70409,321,3.24,1.44,329,3.32,1.52,357,3.61,1.79,0.86,0.84,0.41,0.43,2.93,137.66
114,705,1448,162647,395,3.11,1.49,384,3.02,1.48,657,5.17,2.63,0.51,0.51,0.44,0.48,7.43,134.36
115,274,418,36066,193,2.35,1.03,199,2.43,1.3,259,3.16,2.3,0.67,0.64,0.54,0.54,1.38,112.56
116,626,970,105909,359,2.92,1.39,359,2.92,1.51,585,4.76,3.1,0.48,0.49,0.55,0.57,4.62,126.23
117,252,484,79123,223,2.53,1.48,236,2.68,1.64,242,2.75,1.69,0.81,0.79,0.56,0.58,0.76,100.74
118,738,1140,98045,395,3.19,1.43,362,2.92,1.37,699,5.64,3.25,0.38,0.39,0.48,0.49,5.92,143.09
119,686,1888,479760,483,3.8,1.55,505,3.98,1.72,612,4.82,2.39,0.77,0.77,0.46,0.53,2.6,122.72
120,312,977,297706,275,2.75,1.27,305,3.05,1.48,302,3.02,1.46,0.94,0.92,0.51,0.57,0.73,118.14
121,304,599,99959,230,2.45,1.18,252,2.68,1.34,291,3.1,1.85,0.8,0.78,0.53,0.53,1.51,112.79
122,424,772,89777,319,3.04,1.47,327,3.11,1.48,400,3.81,2.53,0.72,0.67,0.5,0.52,1.38,116.08
123,288,508,75831,260,2.83,1.57,275,2.99,1.71,277,3.01,1.74,0.84,0.79,0.54,0.56,0.17,104.0
124,353,619,94187,296,2.74,1.28,314,2.91,1.32,328,3.04,1.55,0.83,0.79,0.54,0.55,0.59,109.77
125,662,984,93983,347,3.61,1.7,344,3.58,1.75,504,5.25,3.91,0.72,0.7,0.44,0.46,1.79,149.75
126,570,780,69198,319,3.16,1.32,334,3.31,1.57,431,4.27,2.22,0.72,0.7,0.4,0.4,3.63,157.3
127,882,1204,84981,395,3.19,1.33,420,3.39,1.42,685,5.52,3.05,0.57,0.56,0.39,0.41,3.69,168.71
128,1121,1801,187188,464,3.57,1.47,455,3.5,1.66,970,7.46,3.99,0.43,0.46,0.46,0.48,5.6,162.63
129,343,656,66766,259,2.56,1.25,277,2.74,1.51,317,3.14,1.7,0.74,0.73,0.53,0.53,2.09,122.36
130,357,703,101556,279,2.79,1.46,322,3.22,2.23,305,3.05,1.64,0.88,0.84,0.55,0.56,0.22,115.22
131,631,928,47410,348,2.9,1.31,327,2.72,1.41,607,5.06,3.38,0.44,0.43,0.54,0.54,5.65,135.36
132,370,667,72070,241,2.65,1.4,255,2.8,1.73,354,3.89,3.72,0.73,0.7,0.51,0.53,2.04,124.78
133,650,952,77594,345,3.0,1.38,338,2.94,1.5,620,5.39,3.51,0.42,0.42,0.52,0.53,5.48,128.36
134,315,569,70240,203,2.11,1.02,218,2.27,1.39,298,3.1,2.25,0.65,0.65,0.59,0.6,2.89,121.11
135,897,1434,116326,416,3.1,1.4,382,2.85,1.6,858,6.4,4.04,0.37,0.39,0.49,0.5,4.45,137.49
136,437,902,118242,298,2.61,1.4,324,2.84,2.21,369,3.24,2.13,0.78,0.75,0.54,0.57,1.1,127.25
137,459,815,136333,306,2.83,1.49,334,3.09,1.8,437,4.05,2.84,0.7,0.67,0.52,0.54,2.28,122.38
138,247,422,53408,223,2.59,1.24,240,2.79,1.29,233,2.71,1.25,0.86,0.81,0.53,0.54,1.75,107.3
139,436,796,98060,284,2.7,1.19,296,2.82,1.46,410,3.9,2.94,0.7,0.67,0.51,0.52,2.06,124.81
140,262,481,91551,219,2.41,1.27,235,2.58,1.32,251,2.76,1.48,0.76,0.72,0.6,0.61,1.3,113.98
141,389,656,74915,302,2.85,1.57,318,3.0,1.74,369,3.48,2.15,0.67,0.64,0.52,0.53,1.44,126.43
142,303,574,105220,242,2.37,1.15,266,2.61,1.35,270,2.65,1.42,0.87,0.84,0.53,0.54,0.18,122.87
143,436,1055,165138,299,2.88,1.72,309,2.97,1.95,397,3.82,2.76,0.64,0.64,0.5,0.53,2.44,136.0
144,509,894,96224,329,2.7,1.5,334,2.74,1.55,481,3.94,2.36,0.55,0.56,0.53,0.54,4.48,141.17
145,443,826,76424,302,2.72,1.24,287,2.59,1.22,427,3.85,2.13,0.59,0.59,0.49,0.5,3.46,141.59
146,614,1336,430656,269,2.49,1.51,327,3.03,1.81,323,2.99,1.76,0.9,0.88,0.49,0.5,0.05,164.26
147,579,1387,261575,354,3.22,1.44,384,3.49,2.24,473,4.3,2.6,0.68,0.67,0.48,0.52,2.82,142.69
148,454,1301,320250,247,2.74,1.48,330,3.67,4.63,270,3.0,1.79,0.88,0.85,0.47,0.52,3.46,148.92
149,358,526,39175,225,2.59,1.39,240,2.76,1.59,339,3.9,2.78,0.63,0.6,0.54,0.53,3.5,133.88
150,438,804,92313,317,3.02,1.5,333,3.17,2.1,409,3.9,2.32,0.69,0.68,0.5,0.52,2.6,137.79
151,793,1225,129383,456,3.33,1.66,446,3.26,1.78,755,5.51,2.98,0.48,0.47,0.47,0.48,3.03,144.15
152,1142,1780,140170,472,3.45,1.52,453,3.31,1.49,1069,7.8,3.9,0.34,0.36,0.48,0.5,6.56,141.35
153,1011,3085,640405,516,3.88,1.58,523,3.93,1.8,923,6.94,3.98,0.6,0.67,0.47,0.57,6.24,134.55
154,570,1075,187537,340,2.93,1.36,339,2.92,1.39,535,4.61,2.56,0.5,0.52,0.51,0.53,4.57,132.93
155,411,680,72334,272,2.64,1.29,292,2.83,1.51,396,3.84,2.4,0.67,0.67,0.5,0.51,2.66,132.99
156,429,659,68808,320,3.14,1.36,369,3.62,1.89,406,3.98,2.11,0.75,0.72,0.45,0.47,1.35,147.57
157,859,1365,166833,381,3.15,1.59,426,3.52,3.38,759,6.27,3.63,0.4,0.43,0.49,0.51,5.86,150.56
158,735,1208,122411,422,3.73,1.56,428,3.79,1.63,704,6.23,3.41,0.54,0.55,0.43,0.45,5.7,161.05
159,862,1280,93532,473,3.75,1.63,473,3.75,1.83,800,6.35,4.08,0.48,0.51,0.45,0.46,6.72,155.19
160,1879,2280,100012,638,4.69,1.62,654,4.81,2.0,1014,7.46,4.02,0.68,0.68,0.24,0.24,2.77,206.48
161,1344,1638,140670,513,4.42,1.5,540,4.66,1.76,665,5.73,2.31,0.76,0.76,0.22,0.23,2.32,213.17
162,1060,27811,39793087,379,3.87,1.13,419,4.28,1.48,459,4.68,1.71,0.87,0.83,0.21,0.27,0.43,210.16
163,394,627,103537,249,3.19,1.32,299,3.83,1.8,306,3.92,1.8,0.88,0.86,0.38,0.41,0.73,165.18
164,705,1048,107402,401,3.26,1.46,422,3.43,1.78,656,5.33,2.78,0.46,0.47,0.42,0.42,4.52,157.81
165,503,779,105199,329,3.43,1.42,391,4.07,1.85,437,4.55,2.09,0.73,0.72,0.41,0.43,1.82,154.98
166,473,698,71256,273,3.37,1.4,356,4.4,1.81,352,4.35,2.37,0.89,0.88,0.32,0.33,0.72,184.79
167,528,833,76934,253,3.09,1.17,351,4.28,1.74,295,3.6,1.35,0.94,0.92,0.32,0.34,2.14,169.37
168,417,631,61679,269,3.02,1.18,323,3.63,1.44,357,4.01,2.05,0.75,0.75,0.4,0.4,2.49,161.0
169,911,1440,145112,477,3.59,1.48,495,3.72,1.84,856,6.44,3.0,0.45,0.46,0.43,0.44,5.0,164.26
170,510,915,106838,344,3.25,1.51,377,3.56,1.91,486,4.58,2.74,0.72,0.7,0.45,0.46,3.49,132.95
171,451,808,123507,338,3.16,1.24,389,3.64,1.5,438,4.09,2.15,0.82,0.82,0.41,0.44,2.04,159.61
172,680,1166,117078,346,2.88,1.24,427,3.56,1.61,557,4.64,2.69,0.65,0.65,0.43,0.45,3.62,148.58
173,878,1177,97594,351,3.11,1.39,578,5.12,1.6,532,4.71,2.09,0.84,0.83,0.33,0.33,1.22,180.27
174,827,1127,118965,335,3.13,1.2,422,3.94,1.67,431,4.03,1.68,0.79,0.79,0.37,0.38,1.27,170.83
175,4051,5217,253766,591,4.1,1.65,628,4.36,1.88,768,5.33,2.53,0.64,0.69,0.39,0.43,1.35,178.65
176,3787,5016,273734,515,3.58,1.57,534,3.71,1.72,712,4.94,2.56,0.62,0.67,0.4,0.45,1.34,177.87
177,1257,1648,147379,417,3.31,1.63,435,3.45,1.72,535,4.25,2.29,0.66,0.66,0.42,0.44,1.81,157.81
178,643,1005,95406,388,3.26,1.56,406,3.41,1.64,614,5.16,2.94,0.54,0.55,0.48,0.48,4.64,136.07
179,2529,4331,274391,578,4.16,1.51,575,4.14,1.53,923,6.64,3.74,0.59,0.63,0.37,0.4,4.03,171.72
180,2784,4732,248234,554,3.93,1.55,583,4.13,1.68,691,4.9,2.79,0.68,0.72,0.33,0.38,1.79,184.28
181,2916,4582,274731,529,3.67,1.42,585,4.06,1.75,565,3.92,1.6,0.72,0.76,0.34,0.37,1.54,173.21
182,5229,7076,361529,589,4.09,1.88,761,5.28,2.07,807,5.6,3.48,0.65,0.7,0.39,0.42,1.26,172.3
183,4296,5867,344923,555,3.85,1.51,715,4.97,2.32,612,4.25,1.82,0.69,0.75,0.37,0.42,0.99,179.4
184,1049,1483,166316,323,3.3,1.57,347,3.54,1.59,365,3.72,1.79,0.75,0.75,0.41,0.46,0.66,170.34
185,322,647,128532,231,2.62,1.23,275,3.12,1.51,285,3.24,1.63,0.84,0.81,0.48,0.51,0.26,142.09
186,607,832,69237,352,3.38,1.52,393,3.78,1.8,561,5.39,2.75,0.6,0.6,0.38,0.38,1.51,161.59
187,562,833,52293,316,3.22,1.57,332,3.39,1.71,538,5.49,3.47,0.57,0.58,0.43,0.43,2.2,153.13
188,1456,2168,174117,466,3.53,1.52,462,3.5,1.67,1075,8.14,4.68,0.37,0.38,0.48,0.51,4.19,151.29
189,4118,5084,261775,521,3.62,1.47,527,3.66,1.46,947,6.58,3.6,0.57,0.61,0.4,0.44,1.41,174.31
190,4083,5387,299635,467,3.24,1.25,507,3.52,1.45,576,4.0,1.87,0.64,0.69,0.41,0.46,1.08,176.0
191,1344,1967,155330,390,3.39,1.46,434,3.77,1.81,456,3.97,2.13,0.82,0.82,0.4,0.43,0.54,163.51
192,394,726,117977,293,2.93,1.44,355,3.55,1.66,375,3.75,1.89,0.77,0.73,0.44,0.45,2.2,147.69
193,393,692,102926,280,2.77,1.39,314,3.11,1.65,369,3.65,2.38,0.73,0.71,0.52,0.53,2.64,119.35
194,564,876,85175,396,3.63,1.35,451,4.14,1.63,496,4.55,2.3,0.81,0.78,0.36,0.37,1.25,164.73
195,869,1425,142322,390,3.48,1.34,455,4.06,1.73,554,4.95,2.33,0.62,0.63,0.4,0.42,2.56,161.16
196,1297,1967,186990,370,3.19,1.4,417,3.59,1.67,466,4.02,2.18,0.7,0.71,0.42,0.45,2.37,164.13
197,392,693,131033,290,3.33,1.42,325,3.74,1.79,381,4.38,2.26,0.75,0.75,0.44,0.47,1.86,153.07
198,437,746,68211,302,3.08,1.52,333,3.4,1.61,418,4.27,2.46,0.74,0.71,0.43,0.45,2.57,141.57
199,324,547,76202,250,2.75,1.37,286,3.14,1.55,310,3.41,1.69,0.76,0.74,0.49,0.5,1.96,119.05
200,1089,1699,122859,459,3.73,1.54,520,4.23,2.74,999,8.12,3.92,0.39,0.4,0.4,0.41,5.11,161.24
201,793,1225,96547,365,3.2,1.4,412,3.61,1.83,732,6.42,4.15,0.49,0.49,0.44,0.44,5.21,152.73
202,929,1378,113251,371,3.17,1.27,384,3.28,1.36,605,5.17,2.9,0.54,0.55,0.46,0.45,4.15,142.32
203,3361,4796,246013,430,2.99,1.36,474,3.29,1.62,565,3.92,2.47,0.62,0.66,0.4,0.44,1.68,178.26
204,3196,4398,290888,433,3.01,1.46,474,3.29,1.59,480,3.33,1.84,0.67,0.73,0.4,0.46,1.12,176.56
205,3387,4644,272754,474,3.29,1.56,519,3.6,1.81,548,3.81,2.04,0.65,0.7,0.39,0.45,1.46,178.55
206,1562,2325,210405,307,2.84,1.32,333,3.08,1.49,509,4.71,2.53,0.51,0.54,0.47,0.51,4.07,157.48
207,354,739,185273,222,2.67,1.16,252,3.04,1.48,302,3.64,2.02,0.69,0.67,0.5,0.52,1.46,135.32
208,265,630,118798,158,2.59,1.12,183,3.0,1.45,184,3.02,1.38,0.82,0.79,0.51,0.56,1.83,129.79
209,377,607,68171,235,2.64,1.18,249,2.8,1.25,314,3.53,1.69,0.61,0.6,0.47,0.48,3.88,134.34
210,430,830,118172,218,2.32,1.14,249,2.65,1.4,397,4.22,3.92,0.65,0.63,0.52,0.52,1.09,105.72
