id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,13,88,35727,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.99,1.0,0.66,0.59,0.31,113.91
10,31,220,102933,16,3.2,0.84,17,3.4,1.14,22,4.4,1.67,1.0,1.0,0.37,0.26,3.63,164.32
21,44,15541,16352741,28,3.5,1.2,22,2.75,1.16,39,4.88,2.64,1.0,1.0,0.55,0.35,9.22,134.68
31,25,308,135787,12,2.4,1.14,11,2.2,0.84,17,3.4,1.67,1.0,1.0,0.6,0.5,0.41,95.92
64,790,219525,252213441,21,10.5,0.71,13,6.5,0.71,37,18.5,7.78,1.0,1.0,0.24,0.01,1.03,184.94
96,9,18,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,6.07,120.92
98,42,1643,1549628,33,4.71,2.14,20,2.86,1.21,38,5.43,2.64,1.0,1.0,0.38,0.29,3.76,151.32
106,6,6,290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.43,0.0,168.38
110,123,8249,8508915,60,3.0,1.45,66,3.3,1.42,88,4.4,3.36,0.99,0.99,0.51,0.64,3.69,149.28
128,41,8632,9789004,15,5.0,2.0,12,4.0,1.0,22,7.33,4.04,1.0,1.0,0.33,0.18,1.8,151.64
135,185,20355,19693845,95,2.97,1.45,60,1.88,0.83,143,4.47,3.99,0.93,0.93,0.48,0.39,32.72,132.5
136,29,331,80654,22,3.14,1.57,18,2.57,1.13,26,3.71,2.21,0.99,1.0,0.5,0.42,24.82,129.61
137,4,30,8495,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,1.31,57.5
141,20,223,92460,10,3.33,1.53,11,3.67,1.53,16,5.33,3.21,1.0,1.0,0.59,0.6,5.28,124.75
142,132,10796,10002135,82,4.1,2.1,44,2.2,0.83,121,6.05,3.59,0.99,0.99,0.44,0.36,45.87,142.5
143,11,97,30112,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.24,4.09,178.36
