id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,13,54,8296,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,0.8,0.78,0.47,0.41,7.03,131.92
4,137,3167,1964629,109,4.74,1.84,100,4.35,1.75,123,5.35,2.04,0.86,0.89,0.44,0.35,28.39,161.6
22,8,81,33127,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.53,2.73,93.83
25,12,54,7030,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.92,0.78,0.52,0.66,3.04,124.54
28,76,1813,536891,26,3.71,0.95,19,2.71,1.11,54,7.71,7.45,0.97,1.0,0.41,0.2,8.13,111.32
32,10,101,14636,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.23,21.46,156.7
35,88,2560,1256491,54,4.5,1.83,37,3.08,1.0,73,6.08,3.03,1.0,1.0,0.48,0.4,38.23,142.46
36,81,1770,822826,42,6.0,2.58,27,3.86,1.95,70,10.0,4.62,0.85,0.78,0.48,0.35,20.98,127.6
37,24,360,100406,22,3.67,1.03,23,3.83,0.75,24,4.0,0.89,0.99,1.0,0.66,0.75,6.84,163.62
42,21,219,102585,14,4.67,1.15,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.44,0.44,0.19,214.08
43,19,239,64989,17,2.83,1.17,16,2.67,1.21,17,2.83,1.17,0.98,0.98,0.59,0.62,8.36,129.89
45,17,173,50539,12,3.0,1.83,13,3.25,1.5,17,4.25,2.22,0.9,0.94,0.62,0.64,4.98,116.06
49,58,1073,411424,21,5.25,4.57,10,2.5,0.58,42,10.5,11.21,1.0,1.0,0.44,0.26,5.48,162.29
51,11,275,222867,8,2.67,1.53,10,3.33,2.52,11,3.67,2.08,0.83,0.78,0.54,0.52,13.49,132.61
52,7,19,2228,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.76,0.9,0.03,192.55
57,7,22,2064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.69,0.4,167.58
63,4,2336,2143274,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.63,0.52,10.26,87.84
64,14,209,110975,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.83,0.83,0.62,0.63,36.2,104.67
70,32,513,180357,21,3.5,2.07,21,3.5,1.64,25,4.17,2.64,0.78,0.77,0.66,0.72,14.63,141.04
71,6,30,2435,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.52,4.49,169.75
74,94,479,96732,65,4.33,1.91,62,4.13,1.92,76,5.07,2.87,0.9,0.9,0.44,0.48,2.15,152.36
94,21,220,87006,10,5.0,0.0,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.26,0.07,13.96,141.54
98,6,46,9421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,12.93,197.83
106,8,9,462,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.52,0.42,0.48,6.26,137.67
