id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,142710,190336745,626,6.02,2.65,739,7.11,3.23,705,6.78,3.07,0.87,0.88,0.56,0.62,12.62,109.12
1,801,6972,1504875,579,5.51,2.97,725,6.9,4.36,668,6.36,4.09,0.9,0.91,0.55,0.59,13.61,105.57
2,861,8050,987122,616,6.55,3.99,720,7.66,5.19,713,7.59,5.09,0.83,0.83,0.56,0.63,16.23,101.32
3,1012,25173,26834676,762,6.05,2.41,913,7.25,3.24,882,7.0,3.13,0.85,0.85,0.54,0.58,14.9,106.19
4,1074,80810,107655590,754,6.23,2.41,913,7.55,3.32,868,7.17,3.11,0.86,0.85,0.51,0.59,11.2,127.11
5,1085,110003,152445778,727,6.73,2.77,905,8.38,3.99,856,7.93,3.71,0.87,0.88,0.49,0.53,11.86,113.73
6,5950,133697,170469772,858,6.98,3.0,2183,17.75,46.51,2070,16.83,45.4,0.87,0.89,0.53,0.56,12.13,100.71
7,902,79587,107486999,668,6.42,3.03,783,7.53,3.89,745,7.16,3.62,0.83,0.84,0.57,0.63,15.25,95.14
8,788,21156,23680820,539,5.44,2.39,663,6.7,3.12,625,6.31,2.88,0.86,0.85,0.54,0.62,11.51,131.3
9,1212,24628,24013770,731,6.14,2.66,903,7.59,3.59,881,7.4,3.27,0.82,0.82,0.52,0.59,10.72,153.59
10,949,24545,23905890,587,5.29,1.79,732,6.59,2.7,665,5.99,2.17,0.88,0.87,0.53,0.61,11.65,151.68
11,790,7001,1323810,527,5.99,2.05,607,6.9,2.78,564,6.41,2.34,0.87,0.85,0.51,0.6,8.49,157.83
12,1035,22104,22948209,665,5.99,2.2,850,7.66,5.45,758,6.83,2.91,0.89,0.9,0.53,0.61,10.98,127.12
13,809,117888,167321635,578,5.12,2.13,762,6.74,3.46,654,5.79,2.74,0.91,0.92,0.55,0.62,13.06,112.93
14,456,93544,127737906,380,4.69,1.77,422,5.21,2.1,396,4.89,1.83,0.9,0.9,0.5,0.54,12.61,112.45
15,572,135626,189097255,433,4.81,2.37,526,5.84,2.94,483,5.37,2.73,0.89,0.89,0.56,0.61,8.25,111.46
16,761,81094,108225655,531,5.36,2.4,689,6.96,4.6,600,6.06,3.09,0.89,0.88,0.51,0.57,8.99,122.05
17,763,20398,24200936,592,5.64,2.34,705,6.71,3.17,642,6.11,2.58,0.9,0.9,0.48,0.55,8.7,120.67
18,983,149326,210072328,705,6.08,2.8,863,7.44,3.54,788,6.79,3.32,0.88,0.89,0.51,0.56,11.87,98.51
19,1132,96800,130127233,768,6.3,2.9,1007,8.25,4.99,880,7.21,3.75,0.85,0.85,0.51,0.56,14.34,101.12
20,899,62803,84905900,607,6.19,2.56,807,8.23,4.23,693,7.07,3.36,0.85,0.85,0.52,0.58,11.09,106.57
21,1150,164631,235627910,778,6.38,3.18,983,8.06,4.21,905,7.42,3.88,0.82,0.81,0.54,0.59,13.51,106.39
22,637,10784,1486530,465,5.11,2.29,577,6.34,3.32,531,5.84,2.95,0.92,0.92,0.55,0.6,10.46,119.27
23,770,122659,174001160,547,5.26,2.54,696,6.69,4.99,620,5.96,3.02,0.86,0.86,0.51,0.56,14.84,111.69
24,697,83038,108008207,549,5.08,1.96,636,5.89,2.4,602,5.57,2.28,0.84,0.83,0.51,0.56,13.52,107.55
25,577,5561,1285953,443,4.57,1.94,548,5.65,3.73,489,5.04,2.44,0.89,0.89,0.53,0.59,10.47,119.62
26,717,225437,328954270,532,5.12,2.31,669,6.43,3.51,616,5.92,3.13,0.9,0.91,0.49,0.54,11.26,112.23
27,561,61673,84806252,441,4.69,2.18,512,5.45,2.76,488,5.19,2.6,0.9,0.91,0.56,0.6,13.9,106.11
28,334,19548,23623673,266,4.51,2.18,305,5.17,2.44,291,4.93,2.54,0.86,0.86,0.52,0.57,10.88,124.42
29,567,4859,710013,402,4.57,1.88,505,5.74,2.91,457,5.19,2.35,0.84,0.83,0.56,0.64,14.22,117.11
30,770,119155,168244697,538,5.55,2.58,704,7.26,4.11,617,6.36,3.39,0.83,0.82,0.5,0.54,12.49,110.39
31,689,6891,777114,472,5.62,3.07,584,6.95,4.42,507,6.04,3.55,0.84,0.83,0.55,0.61,13.11,114.27
32,800,132649,192370850,569,6.25,2.91,683,7.51,4.08,623,6.85,3.41,0.85,0.85,0.47,0.52,9.84,129.27
33,878,24175,22913890,626,6.2,2.63,786,7.78,4.1,727,7.2,3.63,0.9,0.9,0.51,0.57,9.83,124.9
34,966,12414,1247316,647,6.67,2.83,814,8.39,4.23,765,7.89,3.79,0.84,0.85,0.6,0.65,12.13,120.03
35,656,36923,45720294,467,5.08,2.47,538,5.85,2.96,523,5.68,2.84,0.87,0.86,0.53,0.57,12.3,118.66
36,603,74854,106976997,439,5.78,3.29,533,7.01,4.42,493,6.49,4.02,0.87,0.88,0.52,0.57,9.98,112.93
37,627,26680,23459982,379,5.41,2.92,559,7.99,7.29,420,6.0,3.32,0.88,0.88,0.58,0.65,7.86,127.33
38,672,94961,107732805,498,5.72,2.48,588,6.76,3.52,538,6.18,2.83,0.89,0.89,0.47,0.53,9.12,129.89
39,854,133558,190179785,594,6.19,3.26,734,7.65,4.56,663,6.91,3.98,0.87,0.87,0.51,0.59,13.31,122.13
40,1122,256580,371368934,658,6.51,2.92,996,9.86,8.2,763,7.55,4.04,0.86,0.86,0.54,0.6,10.07,111.65
41,938,174952,252786886,620,6.89,3.64,806,8.96,5.81,706,7.84,4.51,0.88,0.88,0.48,0.53,10.78,118.67
42,799,23986,24427261,553,5.48,2.77,660,6.53,3.56,612,6.06,3.38,0.88,0.87,0.54,0.6,8.59,141.57
43,940,123162,169648531,678,5.9,2.28,812,7.06,2.87,751,6.53,2.71,0.88,0.89,0.48,0.52,13.43,119.71
44,891,62988,84479391,583,5.72,2.41,785,7.7,7.67,652,6.39,2.83,0.86,0.86,0.53,0.61,9.74,124.44
45,719,82874,114391590,544,5.49,2.62,651,6.58,3.41,606,6.12,2.93,0.9,0.9,0.52,0.59,11.9,116.81
46,840,251095,368282723,630,5.83,2.67,719,6.66,3.51,680,6.3,3.26,0.84,0.84,0.52,0.57,11.22,107.87
47,985,67630,85453958,671,6.27,2.61,869,8.12,5.3,758,7.08,3.04,0.86,0.87,0.5,0.54,14.35,110.98
48,971,6419,1351201,581,5.48,1.87,687,6.48,2.42,652,6.15,2.28,0.87,0.86,0.52,0.61,10.06,155.5
49,703,20710,24548078,462,5.37,1.82,551,6.41,2.34,503,5.85,2.13,0.88,0.87,0.5,0.57,7.91,148.04
50,1109,96912,131539390,718,6.35,2.47,915,8.1,3.81,829,7.34,3.58,0.87,0.87,0.5,0.55,11.22,136.18
51,709,31653,39260977,513,5.76,2.66,643,7.22,3.62,588,6.61,3.16,0.87,0.87,0.46,0.51,10.84,122.67
52,1111,78875,108298498,697,6.39,2.8,940,8.62,5.93,818,7.5,3.53,0.85,0.86,0.52,0.58,11.5,122.44
53,812,136580,191799695,568,5.68,2.51,690,6.9,3.45,623,6.23,2.98,0.89,0.89,0.5,0.54,13.42,128.93
54,938,151100,215567841,670,6.63,2.76,787,7.79,3.67,732,7.25,3.24,0.88,0.88,0.46,0.53,10.54,137.6
55,949,6870,1375871,638,6.93,2.78,763,8.29,3.69,718,7.8,3.39,0.91,0.91,0.5,0.55,8.92,144.84
56,731,11986,3944223,507,6.04,2.72,602,7.17,3.67,553,6.58,2.88,0.89,0.88,0.51,0.58,7.6,147.1
57,941,22765,24207312,557,6.12,2.26,739,8.12,9.24,621,6.82,2.81,0.86,0.87,0.54,0.6,10.4,151.36
58,941,26237,24828345,607,6.01,2.27,760,7.52,4.37,653,6.47,2.76,0.87,0.87,0.48,0.54,10.68,143.78
59,756,39083,47551769,547,5.76,2.24,620,6.53,2.77,568,5.98,2.4,0.86,0.86,0.5,0.55,10.45,132.79
60,832,37476,48958091,554,5.83,2.61,654,6.88,3.43,597,6.28,3.0,0.86,0.85,0.5,0.58,9.82,125.96
61,1127,151952,215902379,635,6.29,2.45,821,8.13,6.85,703,6.96,3.05,0.83,0.83,0.51,0.56,11.76,149.46
62,1101,94534,131558931,726,7.64,4.3,935,9.84,6.78,845,8.89,6.19,0.87,0.88,0.5,0.56,11.69,108.35
63,877,64305,84692675,544,6.72,2.75,710,8.77,10.74,595,7.35,3.4,0.89,0.9,0.49,0.55,7.93,138.8
64,1014,80825,108250138,672,6.4,3.05,851,8.1,4.54,754,7.18,3.78,0.9,0.9,0.47,0.52,9.23,117.65
65,692,37682,46555041,446,5.31,2.68,612,7.29,4.89,507,6.04,3.34,0.81,0.79,0.53,0.58,13.4,113.59
