id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,4749,2765980,435,3.72,1.6,459,3.92,1.66,477,4.08,1.95,0.96,0.93,0.46,0.41,1.42,204.07
1,437,1834,699077,379,3.13,1.37,405,3.35,1.55,417,3.45,1.61,0.95,0.94,0.46,0.44,1.83,196.36
2,451,2486,1224088,386,3.27,1.32,412,3.49,1.53,422,3.58,1.54,0.97,0.95,0.45,0.41,1.21,195.56
3,469,7465,7562284,387,3.58,1.81,401,3.71,1.78,435,4.03,2.15,0.96,0.93,0.42,0.38,3.26,188.67
4,504,1236,317584,404,3.67,1.45,438,3.98,1.64,449,4.08,1.69,0.99,0.98,0.4,0.38,0.96,203.85
5,460,596,26158,359,3.49,1.48,398,3.86,1.78,395,3.83,1.74,0.97,0.95,0.44,0.42,0.02,211.42
6,510,684,29772,440,3.83,1.72,469,4.08,1.84,469,4.08,1.84,0.95,0.93,0.48,0.46,0.36,205.44
7,519,22825,11320989,414,3.48,2.08,387,3.25,1.51,482,4.05,3.34,0.97,0.97,0.45,0.44,22.96,187.62
8,688,5767,4004579,415,3.52,1.47,499,4.23,1.8,529,4.48,2.22,0.97,0.97,0.4,0.39,6.14,218.81
9,916,2010,394030,491,3.9,1.58,630,5.0,1.79,656,5.21,2.14,0.99,0.98,0.34,0.32,0.62,230.04
10,623,961,98718,380,3.39,1.22,471,4.21,1.55,469,4.19,1.47,0.98,0.97,0.33,0.32,0.44,232.32
11,627,851,80352,394,3.58,1.23,443,4.03,1.41,445,4.05,1.45,0.98,0.98,0.34,0.33,0.62,232.55
12,468,552,22818,311,3.08,1.18,341,3.38,1.37,341,3.38,1.37,0.97,0.96,0.42,0.41,0.02,227.61
13,356,454,19476,297,2.83,1.38,337,3.21,1.62,337,3.21,1.62,0.98,0.96,0.52,0.5,0.01,222.22
14,434,2338,673511,357,3.4,1.69,379,3.61,1.87,407,3.88,2.04,0.95,0.94,0.47,0.44,2.0,199.82
15,444,21812,21659757,346,3.43,1.64,366,3.62,1.53,411,4.07,2.04,0.98,0.98,0.48,0.45,2.13,206.07
16,525,3458,569829,394,3.31,1.52,460,3.87,1.76,476,4.0,1.83,0.96,0.95,0.48,0.46,2.33,216.36
17,473,3177,2834703,371,3.2,1.62,438,3.78,1.91,452,3.9,2.06,0.96,0.94,0.47,0.44,0.89,211.16
18,377,9140,1759922,320,2.81,1.31,351,3.08,1.64,357,3.13,1.73,0.95,0.94,0.51,0.49,2.25,189.62
19,415,623,25752,347,3.1,1.55,390,3.48,2.18,377,3.37,1.86,0.97,0.96,0.49,0.48,0.07,193.27
20,408,567,24924,364,3.25,1.4,399,3.56,1.61,398,3.55,1.61,0.96,0.94,0.49,0.46,0.62,207.1
21,492,2503,999427,387,3.31,1.53,412,3.52,1.71,440,3.76,2.18,0.97,0.96,0.49,0.46,7.39,197.35
22,485,7963,7246298,363,3.3,1.49,374,3.4,1.63,422,3.84,2.05,0.95,0.94,0.5,0.46,4.1,198.12
23,568,16687,15483563,445,3.4,1.85,470,3.59,1.54,522,3.98,2.7,0.97,0.95,0.48,0.45,2.59,186.85
24,401,18054,16559138,314,2.78,1.39,342,3.03,1.42,371,3.28,1.81,0.97,0.95,0.54,0.52,1.91,202.69
25,444,927,208905,354,3.19,1.35,389,3.5,1.55,395,3.56,1.56,0.95,0.92,0.49,0.46,0.69,205.9
26,362,505,20724,306,2.89,1.17,352,3.32,1.31,352,3.32,1.31,0.97,0.97,0.46,0.45,0.08,217.44
27,415,577,25359,337,2.88,1.27,397,3.39,1.49,396,3.38,1.49,0.97,0.96,0.49,0.47,0.21,217.47
28,548,36905,45523032,411,3.48,1.71,423,3.58,1.7,490,4.15,2.34,0.97,0.95,0.43,0.4,3.38,200.15
29,497,6181,1855633,383,3.33,4.16,380,3.3,1.66,449,3.9,5.9,0.93,0.91,0.46,0.44,5.42,195.31
30,549,20843,17805167,424,3.79,2.43,409,3.65,1.94,499,4.46,3.3,0.97,0.95,0.46,0.41,5.53,193.22
31,479,5140,2541431,380,3.36,1.63,386,3.42,1.65,438,3.88,2.03,0.97,0.96,0.51,0.46,3.91,183.33
32,460,3003,1535175,328,3.15,1.64,356,3.42,1.54,399,3.84,3.37,0.95,0.94,0.49,0.46,1.62,205.84
33,436,585,24648,354,3.08,1.26,413,3.59,1.48,409,3.56,1.48,0.97,0.95,0.47,0.45,0.62,206.11
34,466,609,27694,382,3.18,1.46,434,3.62,1.73,433,3.61,1.72,0.94,0.92,0.46,0.44,0.15,204.34
35,475,16529,12197203,382,3.29,1.62,379,3.27,1.57,438,3.78,2.21,0.98,0.96,0.49,0.44,3.2,182.33
36,434,8174,7651663,334,3.18,1.82,329,3.13,1.62,390,3.71,2.54,0.95,0.95,0.54,0.5,1.82,198.64
