id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,5187,2953724,129,4.61,3.6,81,2.89,1.42,157,5.61,5.13,0.93,0.89,0.49,0.52,14.89,121.29
1,314,7526,4682883,203,3.98,1.76,160,3.14,1.36,264,5.18,2.78,0.92,0.91,0.51,0.43,31.29,118.43
2,207,7725,6162931,141,5.04,3.63,87,3.11,1.42,180,6.43,6.41,0.9,0.89,0.53,0.44,13.0,120.93
3,752,129513,151675720,427,6.01,2.89,290,4.08,1.83,631,8.89,5.57,0.82,0.8,0.42,0.35,12.21,102.4
4,697,80238,72561972,403,5.37,3.25,302,4.03,1.61,562,7.49,6.55,0.85,0.82,0.5,0.41,9.7,115.7
5,775,112268,120544048,436,4.69,3.33,325,3.49,1.53,587,6.31,5.82,0.92,0.89,0.42,0.35,11.53,109.63
6,798,67303,63822043,442,5.2,3.25,348,4.09,1.78,601,7.07,5.93,0.95,0.93,0.47,0.41,11.21,110.1
7,370,8074,3466316,257,4.59,2.96,180,3.21,1.71,310,5.54,3.94,0.87,0.86,0.47,0.4,9.84,109.75
8,459,55439,44892448,272,3.89,1.62,263,3.76,1.62,353,5.04,2.35,0.99,0.99,0.56,0.46,4.76,141.8
9,466,55790,27770879,265,4.02,1.32,286,4.33,1.3,338,5.12,1.83,0.97,0.96,0.58,0.56,4.37,175.59
10,561,72506,70320687,296,4.35,1.71,270,3.97,1.25,417,6.13,2.85,0.8,0.76,0.51,0.47,12.3,148.83
11,165,9299,9363245,96,5.05,1.54,87,4.58,1.74,131,6.89,3.25,0.76,0.75,0.52,0.44,12.29,142.98
13,77,1300,547209,52,4.0,1.73,46,3.54,1.39,67,5.15,2.12,0.96,0.94,0.59,0.51,10.08,112.49
14,136,3962,1408963,84,3.36,1.32,65,2.6,1.15,109,4.36,2.5,0.97,0.96,0.58,0.49,10.0,111.31
15,208,7613,5809517,131,3.54,3.13,98,2.65,1.48,176,4.76,4.93,0.84,0.79,0.54,0.52,22.04,108.66
16,231,22996,17679549,156,4.22,2.94,111,3.0,1.53,208,5.62,4.56,0.83,0.8,0.54,0.49,16.48,112.23
17,411,7979,1643969,255,3.59,1.67,260,3.66,1.73,357,5.03,2.46,0.81,0.76,0.52,0.47,13.72,117.37
18,243,25631,33882019,168,4.2,1.59,146,3.65,1.58,209,5.22,2.45,0.83,0.82,0.56,0.49,8.21,107.18
19,107,504,146910,85,4.72,1.32,76,4.22,1.11,101,5.61,1.79,0.9,0.89,0.42,0.42,4.33,116.67
20,451,11556,9128239,299,4.46,2.24,249,3.72,1.87,408,6.09,3.37,0.93,0.97,0.54,0.49,27.84,108.96
21,238,4225,2287914,165,3.93,1.81,141,3.36,1.46,218,5.19,3.13,0.91,0.9,0.55,0.51,22.46,121.35
22,205,10380,9560924,137,4.72,2.36,92,3.17,1.65,178,6.14,3.19,0.96,0.95,0.47,0.42,18.8,115.21
23,211,3003,1111567,125,3.29,1.72,119,3.13,1.7,190,5.0,2.74,0.93,0.9,0.55,0.55,45.37,119.4
24,250,13776,12397888,150,5.56,3.4,69,2.56,0.8,224,8.3,7.12,0.97,0.98,0.49,0.41,47.78,114.79
25,348,88853,88100090,219,3.84,1.88,200,3.51,1.67,291,5.11,2.7,0.72,0.68,0.55,0.54,12.74,111.44
26,338,12492,6988295,224,4.39,2.24,180,3.53,1.21,296,5.8,3.35,0.7,0.66,0.58,0.55,15.12,106.05
27,760,186413,172258930,479,4.89,2.48,374,3.82,1.49,656,6.69,4.01,0.72,0.69,0.5,0.42,14.46,96.25
28,318,4625,1893807,201,4.28,1.81,142,3.02,1.48,269,5.72,3.01,0.93,0.92,0.55,0.48,23.8,113.52
29,440,9727,6717310,258,4.45,1.62,174,3.0,1.18,373,6.43,3.55,0.97,0.96,0.5,0.43,53.24,133.89
30,255,12261,10241469,144,4.24,1.97,103,3.03,1.17,208,6.12,2.89,0.85,0.84,0.48,0.42,12.81,92.4
31,91,1288,851791,67,2.91,1.68,57,2.48,1.41,85,3.7,2.2,0.99,1.0,0.51,0.4,12.8,124.95
32,210,9986,11431998,145,5.58,3.07,88,3.38,1.5,191,7.35,5.36,0.94,0.92,0.54,0.45,7.54,98.7
34,28,1017,265142,15,7.5,6.36,5,2.5,2.12,23,11.5,9.19,1.0,1.0,0.42,0.2,7.26,87.38
35,628,272659,321097415,304,5.63,3.23,230,4.26,3.37,503,9.31,7.06,0.93,0.88,0.43,0.29,58.42,133.98
36,179,4764,3332301,119,3.31,1.49,90,2.5,1.23,147,4.08,2.1,0.95,0.95,0.48,0.4,24.36,91.62
37,416,57745,75394775,172,4.41,2.28,126,3.23,1.25,255,6.54,7.79,0.88,0.87,0.47,0.4,52.15,135.33
38,159,34891,45192201,75,3.0,1.35,63,2.52,1.26,112,4.48,2.33,0.94,0.94,0.52,0.47,12.26,96.62
41,298,4306,1419787,149,5.73,4.21,88,3.38,1.47,226,8.69,8.6,0.9,0.87,0.45,0.4,8.57,105.65
42,151,2661,1374907,106,4.24,1.71,85,3.4,1.35,123,4.92,2.36,0.98,0.99,0.44,0.38,20.87,131.31
