id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,967,53490,47100009,622,5.55,4.13,389,3.47,1.49,865,7.72,9.73,0.98,0.98,0.51,0.46,57.53,146.65
1,583,70667,81662009,403,4.69,3.73,251,2.92,1.26,525,6.1,6.88,0.98,0.98,0.5,0.41,37.04,144.97
2,642,29257,26600726,446,4.69,3.57,319,3.36,1.66,575,6.05,7.72,0.99,0.99,0.47,0.42,36.0,151.93
3,492,11019,7512930,358,4.31,3.46,261,3.14,1.51,440,5.3,5.91,0.98,0.99,0.54,0.52,30.43,144.88
4,1032,46690,42065964,621,6.75,5.6,373,4.05,1.68,892,9.7,11.62,0.98,0.98,0.42,0.36,40.04,153.81
5,329,1302,194393,287,3.46,1.43,278,3.35,1.55,304,3.66,1.59,0.98,0.98,0.48,0.44,16.62,147.49
6,405,3694,2846388,328,3.81,1.57,308,3.58,1.63,352,4.09,1.75,0.99,0.98,0.48,0.42,14.44,148.35
7,747,21961,15589564,424,4.76,4.82,282,3.17,1.33,613,6.89,11.76,0.99,0.98,0.49,0.43,29.57,138.06
8,569,25750,23827814,326,4.35,3.98,239,3.19,1.49,447,5.96,9.08,0.99,0.99,0.43,0.4,37.58,152.95
9,827,21209,17537724,481,5.59,3.56,367,4.27,1.43,608,7.07,5.08,0.99,0.99,0.38,0.33,29.81,187.37
10,533,8143,4120309,301,4.85,3.93,242,3.9,1.39,395,6.37,7.7,0.99,0.99,0.45,0.49,20.39,190.55
11,585,3140,1319340,375,4.41,1.61,349,4.11,1.37,412,4.85,2.14,0.99,1.0,0.48,0.52,15.84,191.23
12,378,1711,683216,264,4.0,1.31,247,3.74,1.27,279,4.23,1.51,0.99,0.98,0.47,0.49,20.41,184.09
13,469,2477,817113,377,3.56,1.46,357,3.37,1.44,409,3.86,1.64,0.99,1.0,0.51,0.48,24.42,169.76
14,461,11111,8342657,366,4.07,2.22,296,3.29,1.7,405,4.5,2.76,0.97,0.97,0.48,0.42,42.21,158.66
15,222,971,186257,199,3.49,1.69,194,3.4,1.67,208,3.65,1.81,0.98,0.99,0.49,0.42,13.86,157.24
16,248,1092,307822,220,3.1,1.26,226,3.18,1.33,240,3.38,1.46,0.99,0.99,0.52,0.51,10.96,164.34
17,286,2909,2330830,253,3.37,1.59,251,3.35,1.72,277,3.69,1.79,0.99,0.98,0.51,0.47,24.21,160.31
18,551,13093,8803838,387,4.07,2.19,290,3.05,1.14,482,5.07,3.82,0.99,0.99,0.49,0.4,44.62,145.82
19,312,2526,1707781,289,3.44,1.41,270,3.21,1.35,299,3.56,1.48,0.99,0.99,0.55,0.5,21.31,147.73
20,328,1200,208217,289,3.71,1.49,275,3.53,1.42,305,3.91,1.53,0.98,0.98,0.5,0.48,19.58,148.39
21,381,7003,5327347,311,3.75,2.29,264,3.18,1.34,341,4.11,3.26,0.99,0.99,0.47,0.4,23.57,151.03
22,612,64163,76393822,423,4.5,3.38,285,3.03,1.44,533,5.67,5.5,0.99,0.99,0.49,0.42,41.37,144.12
23,504,9378,5776331,386,3.98,2.16,300,3.09,1.33,460,4.74,3.23,0.99,0.99,0.5,0.45,37.14,152.67
24,616,26154,24195077,404,4.59,3.12,269,3.06,1.28,533,6.06,6.07,0.98,0.97,0.53,0.47,44.79,144.27
25,416,4872,2402258,302,4.19,2.22,243,3.38,1.47,356,4.94,3.6,0.99,0.98,0.5,0.45,37.39,152.32
26,313,1479,303477,275,3.16,1.4,264,3.03,1.51,293,3.37,1.6,0.98,0.99,0.53,0.49,18.36,144.21
27,269,1665,880303,224,2.99,1.42,227,3.03,1.52,250,3.33,1.78,0.98,0.99,0.47,0.41,24.03,148.07
28,832,49530,46825616,544,5.18,3.39,348,3.31,1.35,699,6.66,6.03,0.95,0.95,0.45,0.4,41.25,147.03
29,760,25934,20872673,544,4.95,3.77,379,3.45,1.49,682,6.2,6.21,0.97,0.97,0.46,0.39,34.7,149.71
30,624,22883,18443917,392,4.31,3.15,296,3.25,1.37,536,5.89,8.01,0.98,0.98,0.5,0.46,40.93,146.47
31,513,11257,8954343,391,4.07,2.06,313,3.26,1.62,473,4.93,3.35,0.97,0.97,0.48,0.39,32.89,143.23
32,758,44924,44679750,515,5.0,3.91,331,3.21,1.56,675,6.55,6.8,0.96,0.95,0.45,0.36,34.46,144.13
33,425,4511,3923844,363,3.52,1.6,356,3.46,1.56,406,3.94,1.75,0.98,0.99,0.51,0.48,19.99,144.92
34,393,2155,734050,319,3.16,1.34,314,3.11,1.39,368,3.64,1.65,0.98,0.99,0.49,0.41,21.38,142.82
35,359,3289,1231382,301,3.42,1.61,268,3.05,1.21,336,3.82,2.35,0.98,0.99,0.52,0.48,32.03,141.41
36,599,46940,54164091,420,4.0,2.39,308,2.93,1.42,525,5.0,4.44,0.98,0.98,0.47,0.42,37.17,143.04
37,493,28697,26514591,335,4.24,2.69,240,3.04,1.28,432,5.47,4.43,0.96,0.96,0.46,0.4,40.72,143.53
38,360,6617,6638474,289,3.52,1.6,261,3.18,1.48,315,3.84,1.79,0.98,0.98,0.51,0.43,27.06,148.16
39,311,1349,369975,278,3.39,1.46,267,3.26,1.39,298,3.63,1.51,0.98,0.99,0.48,0.45,21.7,145.35
40,327,4265,3831935,289,3.07,1.51,277,2.95,1.51,310,3.3,1.63,0.98,0.98,0.5,0.43,30.36,140.84
41,350,4796,4020869,298,3.14,1.39,273,2.87,1.22,318,3.35,1.6,0.98,0.98,0.51,0.45,21.36,137.26
42,495,8523,6406524,344,4.53,3.57,258,3.39,1.51,406,5.34,5.81,0.99,0.99,0.46,0.39,32.18,159.43
43,649,16614,12663052,448,4.44,2.11,336,3.33,1.3,528,5.23,3.54,0.98,0.98,0.47,0.42,42.55,158.02
44,607,30281,25329291,418,4.06,2.92,297,2.88,1.37,540,5.24,6.35,0.98,0.98,0.48,0.35,57.35,143.2
45,629,28493,25190569,429,4.17,3.24,283,2.75,1.21,547,5.31,6.17,0.99,0.99,0.48,0.38,56.76,135.17
46,642,25709,21107888,403,4.91,4.14,244,2.98,1.48,539,6.57,7.46,0.97,0.97,0.45,0.35,41.65,138.92
47,235,1305,238770,220,2.97,1.39,209,2.82,1.31,227,3.07,1.47,0.99,0.99,0.48,0.34,32.58,136.47
48,327,956,182573,194,3.73,1.46,194,3.73,1.48,202,3.88,1.52,0.99,0.99,0.39,0.35,14.06,195.67
