id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,632,29031,406,3.41,1.57,448,3.76,1.86,448,3.76,1.86,0.94,0.91,0.45,0.43,0.08,210.33
1,374,508,22830,327,2.97,1.45,359,3.26,1.59,357,3.25,1.59,0.95,0.93,0.44,0.41,0.04,204.16
2,472,616,33323,399,3.59,1.75,440,3.96,2.01,433,3.9,1.92,0.94,0.91,0.41,0.39,0.02,209.46
3,390,493,22709,332,3.42,1.69,371,3.82,2.04,369,3.8,1.99,0.92,0.89,0.41,0.39,0.11,208.79
4,545,670,31615,408,3.81,1.6,451,4.21,1.77,468,4.37,1.86,0.91,0.89,0.37,0.35,0.61,213.07
5,501,653,28741,388,3.73,1.5,422,4.06,1.69,422,4.06,1.69,0.96,0.95,0.37,0.35,0.17,203.61
6,489,656,31396,406,3.98,1.53,444,4.35,1.94,430,4.22,1.68,0.94,0.9,0.4,0.37,0.24,197.01
7,371,510,28115,307,3.23,1.36,341,3.59,1.61,340,3.58,1.73,0.92,0.9,0.42,0.41,0.28,188.56
8,560,695,31889,356,3.6,1.43,430,4.34,1.72,441,4.45,1.87,0.9,0.87,0.35,0.33,0.49,220.52
9,700,801,33536,377,3.56,1.22,505,4.76,1.61,504,4.75,1.6,0.97,0.96,0.28,0.27,0.02,234.54
10,642,770,32638,377,3.56,1.21,472,4.45,1.55,473,4.46,1.55,0.98,0.97,0.31,0.3,0.37,227.97
11,695,829,35064,454,4.2,1.52,514,4.76,1.98,512,4.74,1.83,0.96,0.94,0.29,0.29,0.06,232.54
12,577,684,28279,420,3.89,1.29,444,4.11,1.4,446,4.13,1.41,0.96,0.96,0.31,0.31,0.17,227.72
13,408,549,26377,360,3.6,1.47,393,3.93,1.7,395,3.95,1.68,0.91,0.87,0.41,0.39,0.44,217.59
14,391,505,22850,333,3.2,1.54,366,3.52,1.73,361,3.47,1.64,0.94,0.92,0.43,0.42,0.68,210.21
15,372,467,20230,306,3.06,1.34,345,3.45,1.7,342,3.42,1.67,0.95,0.94,0.45,0.43,0.03,218.36
16,493,663,31850,379,3.41,1.45,457,4.12,1.82,471,4.24,1.89,0.86,0.81,0.4,0.39,0.84,210.83
17,483,636,31727,390,3.55,1.65,457,4.15,1.96,472,4.29,1.97,0.87,0.83,0.41,0.4,0.61,219.31
18,370,508,24144,318,3.35,1.54,356,3.75,1.86,354,3.73,1.8,0.88,0.84,0.44,0.43,0.43,195.82
19,348,438,19682,312,3.15,1.47,338,3.41,1.6,341,3.44,1.62,0.91,0.88,0.43,0.41,0.41,201.61
20,402,532,25485,342,3.68,1.64,388,4.17,1.94,386,4.15,1.99,0.96,0.92,0.4,0.38,0.18,206.7
21,415,525,24794,315,3.28,1.37,367,3.82,1.69,366,3.81,1.66,0.95,0.93,0.39,0.37,0.15,211.26
22,392,505,22961,329,3.32,1.48,371,3.75,1.71,375,3.79,1.72,0.95,0.92,0.43,0.41,0.41,203.86
23,422,549,26090,344,3.19,1.55,383,3.55,1.9,407,3.77,2.13,0.91,0.89,0.43,0.42,0.36,208.51
24,348,464,22043,290,2.87,1.29,324,3.21,1.47,335,3.32,1.47,0.91,0.89,0.46,0.44,0.29,207.23
25,341,437,21239,283,3.22,1.5,314,3.57,1.61,320,3.64,1.76,0.89,0.85,0.4,0.39,0.06,209.37
26,376,475,20669,311,3.02,1.43,360,3.5,1.72,360,3.5,1.72,0.96,0.94,0.42,0.4,0.07,213.56
27,361,469,22291,314,3.31,1.38,353,3.72,1.62,349,3.67,1.6,0.89,0.87,0.47,0.45,0.72,194.44
28,361,498,24261,291,3.0,1.15,327,3.37,1.39,329,3.39,1.4,0.9,0.88,0.46,0.45,0.23,214.91
29,358,468,22494,317,3.34,1.53,342,3.6,1.68,342,3.6,1.7,0.88,0.84,0.42,0.4,0.26,201.33
30,239,313,16834,215,2.87,1.36,229,3.05,1.52,236,3.15,1.62,0.86,0.81,0.48,0.46,0.07,199.81
31,262,342,19090,227,2.99,1.28,244,3.21,1.53,254,3.34,1.58,0.88,0.83,0.44,0.41,0.11,197.83
32,186,253,12051,167,2.74,1.34,174,2.85,1.6,181,2.97,1.73,0.89,0.87,0.42,0.41,0.08,194.09
33,267,359,16858,246,3.19,1.36,257,3.34,1.47,263,3.42,1.5,0.89,0.87,0.39,0.38,0.09,192.34
34,289,391,23033,231,3.08,1.48,245,3.27,1.63,271,3.61,2.04,0.75,0.71,0.41,0.4,0.37,190.62
35,172,229,11029,144,2.53,1.44,160,2.81,1.65,166,2.91,1.82,0.88,0.85,0.45,0.43,0.21,203.72
36,221,318,17613,185,3.08,1.53,195,3.25,1.56,216,3.6,1.99,0.77,0.71,0.45,0.45,0.23,199.93
37,216,267,13459,176,2.93,1.44,189,3.15,1.57,198,3.3,1.72,0.85,0.81,0.38,0.37,0.5,205.8
38,226,351,19764,187,3.12,1.55,189,3.15,1.53,216,3.6,1.66,0.71,0.68,0.37,0.37,0.27,179.6
39,263,411,21626,235,3.51,1.57,245,3.66,1.79,247,3.69,1.76,0.79,0.76,0.36,0.34,0.38,195.63
40,207,313,16627,188,3.13,1.55,198,3.3,1.65,198,3.3,1.69,0.88,0.87,0.41,0.39,0.24,203.07
41,1001,3239,148919,141,3.0,1.57,960,20.43,117.39,154,3.28,1.77,0.85,0.81,0.35,0.34,0.74,187.77
42,273,330,16067,206,3.03,1.23,212,3.12,1.33,219,3.22,1.38,0.83,0.78,0.35,0.35,0.05,201.8
43,257,325,16835,217,3.19,1.38,227,3.34,1.45,224,3.29,1.47,0.89,0.86,0.33,0.32,0.32,211.99
44,222,289,14963,204,2.76,1.51,209,2.82,1.56,214,2.89,1.62,0.79,0.74,0.47,0.45,0.14,198.89
45,219,333,18373,188,2.89,1.23,194,2.98,1.37,211,3.25,1.64,0.69,0.65,0.41,0.39,0.25,185.58
46,189,304,17708,170,2.66,1.31,173,2.7,1.39,186,2.91,1.52,0.79,0.75,0.49,0.49,0.34,196.27
47,218,315,16154,197,2.94,1.22,207,3.09,1.25,208,3.1,1.27,0.84,0.8,0.38,0.36,0.15,183.26
48,424,501,22478,247,3.98,1.31,264,4.26,1.44,264,4.26,1.43,0.92,0.88,0.23,0.24,0.05,226.85
49,336,422,19157,213,3.0,1.3,227,3.2,1.45,222,3.13,1.35,0.88,0.86,0.32,0.32,0.25,218.85
50,348,438,21859,263,3.76,1.71,279,3.99,2.0,295,4.21,2.07,0.85,0.8,0.36,0.37,0.33,209.98
51,311,445,23791,262,3.4,1.42,273,3.55,1.58,302,3.92,1.76,0.8,0.75,0.34,0.33,1.46,189.22
52,314,386,18075,252,3.19,1.52,265,3.35,1.6,269,3.41,1.66,0.89,0.86,0.36,0.34,0.04,207.34
53,250,310,14035,216,3.04,1.36,237,3.34,1.51,239,3.37,1.5,0.9,0.88,0.36,0.34,0.06,211.43
54,226,304,14904,212,3.31,1.36,217,3.39,1.43,221,3.45,1.45,0.84,0.82,0.42,0.41,0.5,212.98
55,219,265,11659,195,3.2,1.4,214,3.51,1.59,213,3.49,1.57,0.87,0.85,0.39,0.38,0.17,217.36
56,157,215,10806,141,3.28,1.65,153,3.56,2.0,153,3.56,1.98,0.83,0.79,0.38,0.36,0.26,207.23
57,204,254,12085,183,2.9,1.35,192,3.05,1.46,192,3.05,1.44,0.86,0.83,0.4,0.39,0.15,198.4
58,179,222,12400,160,2.86,1.39,169,3.02,1.54,169,3.02,1.54,0.89,0.88,0.42,0.39,0.1,208.23
59,156,199,9014,145,2.42,1.31,147,2.45,1.25,148,2.47,1.31,0.91,0.9,0.53,0.51,0.07,206.91
60,201,273,13452,197,3.13,1.35,200,3.17,1.37,200,3.17,1.37,0.89,0.87,0.44,0.42,0.11,201.26
61,198,253,11744,188,2.69,1.31,196,2.8,1.38,197,2.81,1.41,0.89,0.87,0.43,0.42,0.07,194.35
62,242,293,13572,222,3.08,1.21,235,3.26,1.4,234,3.25,1.37,0.91,0.9,0.4,0.38,0.08,192.66
63,160,229,11330,152,2.71,1.38,155,2.77,1.44,156,2.79,1.42,0.85,0.84,0.44,0.43,0.12,188.44
64,151,184,7975,143,2.8,1.27,147,2.88,1.32,147,2.88,1.32,0.9,0.88,0.46,0.43,0.02,203.04
65,208,268,11946,201,3.0,1.44,205,3.06,1.41,205,3.06,1.41,0.95,0.94,0.41,0.38,0.1,205.85
66,272,368,18199,238,3.09,1.74,255,3.31,1.84,250,3.25,1.86,0.91,0.9,0.4,0.38,0.05,213.36
67,299,417,23049,230,3.15,1.41,246,3.37,1.61,276,3.78,1.9,0.8,0.77,0.4,0.39,0.31,193.77
