id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,8132,7685138,86,6.14,4.0,47,3.36,1.34,118,8.43,7.05,0.91,0.89,0.46,0.35,14.64,149.92
1,234,4395,1654196,184,3.29,1.56,174,3.11,1.49,226,4.04,2.03,0.82,0.78,0.52,0.44,32.51,160.17
2,98,5256,6016062,78,4.11,2.47,64,3.37,1.74,89,4.68,2.81,0.99,0.98,0.46,0.38,11.74,163.52
3,151,1744,1047550,121,3.46,1.77,121,3.46,1.58,140,4.0,2.98,0.98,0.98,0.47,0.38,11.81,174.84
4,91,769,337366,75,5.0,2.73,69,4.6,1.96,84,5.6,3.04,0.95,0.95,0.36,0.28,8.54,171.28
14,46,62056,82523381,32,3.2,2.35,25,2.5,1.35,42,4.2,3.82,1.0,1.0,0.41,0.36,16.82,157.34
16,107,6556,7658090,69,3.83,2.36,61,3.39,1.5,96,5.33,4.5,0.76,0.72,0.49,0.42,48.03,156.07
18,93,2657,2362903,62,3.88,2.03,54,3.38,1.36,89,5.56,5.37,0.53,0.5,0.46,0.33,34.82,167.43
21,106,14664,13390731,64,4.27,3.45,53,3.53,1.77,90,6.0,7.79,1.0,1.0,0.49,0.4,7.31,137.81
22,49,5678,6552553,26,8.67,4.51,16,5.33,4.04,45,15.0,9.85,0.97,0.98,0.23,0.12,8.8,148.88
26,93,6199,4570244,53,3.31,2.27,34,2.12,1.02,75,4.69,5.39,0.89,0.87,0.63,0.6,70.67,130.48
28,117,28394,35646509,61,4.36,2.37,52,3.71,1.59,86,6.14,6.19,0.98,0.97,0.41,0.32,6.83,151.37
29,134,7131298,7763858192,102,3.78,1.55,96,3.56,1.72,117,4.33,2.35,0.99,0.99,0.54,0.46,20.62,158.91
30,65,1324,961966,32,4.0,2.27,23,2.88,0.83,44,5.5,5.68,1.0,1.0,0.55,0.45,24.89,147.09
36,239,79766,84924451,112,5.09,2.58,75,3.41,1.18,153,6.95,4.76,0.89,0.89,0.43,0.38,53.66,135.5
37,187,10508,12092018,129,4.3,2.38,119,3.97,2.03,154,5.13,3.96,0.95,0.94,0.47,0.42,5.47,155.74
38,124,3514,4314505,91,3.79,1.64,83,3.46,1.28,109,4.54,2.72,1.0,1.0,0.47,0.42,6.82,169.57
42,354,12202,13183119,228,4.65,1.61,221,4.51,1.72,269,5.49,3.61,0.99,0.99,0.44,0.38,12.56,180.71
43,479,11646,6035857,341,3.83,1.96,315,3.54,1.67,403,4.53,3.36,0.89,0.89,0.5,0.45,32.69,160.16
44,276,5084929,5842385005,196,3.84,1.67,184,3.61,1.77,239,4.69,2.33,0.97,0.96,0.52,0.44,32.17,144.04
45,90,2743,2960610,68,3.78,2.26,65,3.61,1.79,80,4.44,3.62,0.97,0.97,0.45,0.42,0.28,144.77
46,163,1268,409412,131,4.37,2.27,121,4.03,1.85,143,4.77,2.62,0.98,0.98,0.46,0.41,5.36,163.02
49,262,2543,1212952,171,4.5,2.01,159,4.18,1.77,203,5.34,3.37,0.99,0.99,0.47,0.43,27.49,178.98
50,337,1839,427037,251,4.25,1.45,249,4.22,1.5,275,4.66,1.8,0.99,0.98,0.42,0.38,25.17,187.88
51,340,3913,1889833,268,4.19,1.77,266,4.16,1.8,298,4.66,2.09,0.98,0.98,0.44,0.41,41.73,158.22
52,229,2016,767011,184,4.0,1.51,175,3.8,1.44,210,4.57,2.18,0.98,0.98,0.47,0.46,24.34,159.97
53,267,1766,811295,208,4.33,2.05,190,3.96,1.74,237,4.94,3.55,0.98,0.98,0.53,0.61,16.97,168.81
54,428,11072,7257668,316,4.33,2.11,313,4.29,1.93,355,4.86,2.78,0.99,0.99,0.45,0.44,22.99,178.68
55,432,2342,521362,270,4.35,1.83,276,4.45,2.09,306,4.94,2.32,0.99,1.0,0.41,0.37,37.3,181.32
56,373,12519384,13806325636,262,4.44,1.69,250,4.24,1.8,282,4.78,1.88,0.99,0.98,0.41,0.4,23.06,178.12
57,515,13766,12216660,331,4.24,1.75,325,4.17,1.93,366,4.69,2.43,0.99,0.99,0.47,0.42,22.55,186.62
58,273,6829,5482875,222,4.11,1.8,208,3.85,1.78,240,4.44,1.85,0.98,0.99,0.47,0.46,22.7,154.6
60,328,23374,25302536,160,4.57,2.34,139,3.97,1.64,202,5.77,6.39,0.99,0.99,0.43,0.42,20.95,175.05
61,513,3199,1726007,312,4.27,1.73,284,3.89,1.62,342,4.68,2.07,0.99,0.98,0.41,0.4,17.79,184.8
62,398,3574,1663912,290,3.77,1.71,284,3.69,2.0,341,4.43,2.16,0.98,0.97,0.51,0.49,29.87,150.9
63,401,7465,6595402,253,4.6,2.13,234,4.25,1.62,308,5.6,4.17,0.97,0.98,0.45,0.44,19.12,168.04
64,218,3815,3509291,143,6.22,1.65,133,5.78,1.95,157,6.83,1.72,0.98,0.98,0.37,0.36,14.77,184.05
70,212,23203,24022441,108,3.48,1.93,95,3.06,1.55,159,5.13,6.16,0.98,0.98,0.43,0.42,22.42,170.17
71,115,700,149054,96,3.43,1.5,86,3.07,1.33,105,3.75,2.1,0.97,0.97,0.52,0.5,13.78,169.64
72,409,10221,5070137,260,3.82,1.82,206,3.03,1.54,333,4.9,3.12,0.81,0.8,0.57,0.54,32.33,144.79
73,377,4263,1652697,255,4.18,1.64,197,3.23,1.41,330,5.41,2.38,0.76,0.65,0.52,0.46,26.5,157.84
85,306,178673,11163843,205,4.66,1.48,170,3.86,1.09,234,5.32,2.57,0.93,0.91,0.38,0.38,28.22,181.08
86,300,14526,10038247,226,4.04,1.67,196,3.5,1.43,243,4.34,1.83,0.95,0.96,0.46,0.48,42.8,175.71
87,201,5268550,5957874220,139,3.09,1.12,124,2.76,1.0,149,3.31,1.29,1.0,1.0,0.62,0.64,39.58,178.2
88,296,902489,1061257292,210,3.75,1.64,195,3.48,1.45,219,3.91,1.91,1.0,1.0,0.54,0.51,47.71,177.03
89,404,3719,956875,289,3.8,1.63,268,3.53,1.45,301,3.96,1.75,1.0,1.0,0.5,0.49,38.48,175.04
90,364,4767,1949365,300,3.57,1.57,279,3.32,1.53,319,3.8,1.82,1.0,1.0,0.51,0.45,48.11,157.93
91,180,13352331,14592020291,162,3.95,1.7,158,3.85,1.85,167,4.07,1.82,0.98,0.99,0.5,0.49,44.78,164.03
92,74,8213,10085287,37,4.62,2.77,25,3.12,0.64,52,6.5,5.73,0.96,0.95,0.39,0.3,4.79,168.84
98,196,29193,37669114,109,6.41,4.36,64,3.76,1.35,139,8.18,5.75,1.0,1.0,0.47,0.45,36.96,158.88
99,110,2743,2152367,84,3.5,1.56,76,3.17,1.09,98,4.08,2.26,0.96,0.95,0.53,0.48,35.16,171.3
100,61,3915,4547474,38,4.22,2.64,29,3.22,1.39,48,5.33,4.5,1.0,1.0,0.48,0.49,8.3,169.17
106,19,236,37304,13,4.33,1.53,10,3.33,1.53,18,6.0,3.61,0.87,0.83,0.5,0.63,5.52,188.57
107,130,8041597,8769748723,59,3.93,2.69,44,2.93,1.58,98,6.53,5.4,0.9,0.85,0.53,0.44,35.0,140.78
108,35,231,87076,27,2.7,1.7,27,2.7,1.49,33,3.3,2.58,0.91,0.9,0.44,0.42,9.14,169.62
109,69,3025,3237984,36,4.0,1.32,34,3.78,1.09,53,5.89,4.08,0.99,1.0,0.54,0.53,5.37,138.79
114,215,29746,31597331,131,3.45,2.0,103,2.71,1.43,181,4.76,5.17,0.86,0.85,0.43,0.41,34.47,145.07
115,164,4802,5297159,110,2.75,1.37,104,2.6,1.45,133,3.32,1.95,0.98,0.98,0.51,0.46,3.61,138.51
116,102,2423,1521558,80,2.11,1.18,82,2.16,1.22,92,2.42,1.64,1.0,1.0,0.55,0.44,9.3,139.76
117,258,4821,4271369,207,2.65,1.35,216,2.77,1.54,235,3.01,1.97,0.98,0.97,0.51,0.39,11.21,144.17
118,266,14529,16973718,207,3.23,1.5,208,3.25,1.46,227,3.55,1.93,1.0,1.0,0.44,0.3,16.78,145.21
119,486,183577,226412511,181,3.85,3.07,140,2.98,1.5,284,6.04,8.03,0.96,0.95,0.47,0.33,21.19,136.93
120,862,329056,411971880,354,4.72,2.93,237,3.16,1.43,568,7.57,7.06,0.89,0.84,0.45,0.38,78.11,136.38
121,294,11096,6326706,194,2.9,1.61,146,2.18,1.31,246,3.67,2.18,0.93,0.9,0.6,0.54,134.54,128.94
122,547,36136,29562487,329,4.06,2.51,214,2.64,1.2,455,5.62,5.63,0.88,0.84,0.5,0.45,110.54,131.24
123,684,68920,64334286,434,3.81,2.16,295,2.59,1.25,609,5.34,4.17,0.95,0.94,0.5,0.47,136.67,130.43
124,755,23822,7984721,504,3.68,1.64,391,2.85,1.54,648,4.73,2.17,0.96,0.94,0.53,0.53,134.86,133.34
125,628,20081,8929461,420,3.59,1.57,337,2.88,1.25,503,4.3,1.9,0.98,0.97,0.55,0.56,122.95,158.06
126,883,39803,23179303,525,4.13,1.74,383,3.02,1.14,694,5.46,3.0,0.82,0.75,0.55,0.5,90.82,165.81
127,695,1693441,1839336212,364,3.83,1.65,288,3.03,1.29,507,5.34,3.07,0.8,0.74,0.47,0.44,84.36,159.13
128,510,102001,116414948,230,4.11,2.65,146,2.61,1.15,379,6.77,7.09,0.91,0.86,0.42,0.35,74.78,146.98
129,457,45767,46238301,295,3.31,1.86,201,2.26,1.17,402,4.52,3.47,0.8,0.76,0.54,0.52,106.87,129.15
