id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1397,570030,29,4.83,2.32,20,3.33,2.07,47,7.83,3.43,1.0,1.0,0.45,0.21,64.92,127.21
1,254,30057,25962618,153,5.67,3.63,70,2.59,1.19,228,8.44,6.45,0.9,0.89,0.38,0.23,64.92,134.05
2,380,27385,8397213,204,7.03,4.23,97,3.34,1.59,327,11.28,10.17,0.97,0.96,0.5,0.34,55.22,131.79
3,803,57864,28840639,427,9.49,5.99,156,3.47,1.32,660,14.67,12.53,0.98,0.98,0.44,0.34,69.92,139.04
4,847,372980,83933146,527,8.5,4.66,242,3.9,1.69,693,11.18,7.91,0.98,0.96,0.42,0.24,81.7,134.5
5,544,78357,68142326,302,9.74,6.07,112,3.61,1.58,469,15.13,11.71,0.93,0.93,0.38,0.27,53.1,128.7
6,1786,154623,114957445,771,11.01,5.95,258,3.69,1.68,1284,18.34,13.25,0.95,0.94,0.41,0.36,46.47,129.57
7,447,83396,44787231,265,7.36,3.77,137,3.81,1.74,354,9.83,6.63,0.99,0.99,0.44,0.31,56.08,123.13
8,439,16007,11969012,256,6.24,4.13,163,3.98,1.52,327,7.98,6.81,0.99,0.98,0.48,0.38,28.3,159.39
9,391,13992,5951394,216,6.55,4.77,145,4.39,1.58,296,8.97,6.53,0.99,0.98,0.43,0.26,30.63,173.4
10,78,375,106310,44,3.67,2.19,43,3.58,1.0,56,4.67,3.11,0.99,0.98,0.33,0.31,6.78,197.46
11,28,28,1391,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.92,0.82,0.25,0.22,0.0,215.15
13,22,22,936,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.97,0.96,0.42,0.41,0.0,172.54
14,177,1320,430285,141,3.28,1.44,135,3.14,1.47,161,3.74,1.65,0.82,0.75,0.56,0.57,5.68,127.6
15,154,5477,5031468,120,2.86,1.09,112,2.67,1.1,135,3.21,1.24,0.84,0.77,0.5,0.47,6.02,111.52
16,282,9120,7504092,169,4.83,2.55,117,3.34,1.45,231,6.6,4.72,0.81,0.78,0.47,0.41,13.01,111.03
17,154,6007,5662920,110,3.33,1.22,105,3.18,1.55,143,4.33,1.74,0.62,0.56,0.51,0.52,15.67,114.75
28,8,25,8326,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.17,5.54,148.25
29,434,13843,9389491,273,4.96,2.37,223,4.05,1.77,381,6.93,4.19,0.71,0.63,0.51,0.45,12.91,126.96
30,212,5094,4083118,95,3.96,1.83,78,3.25,1.26,160,6.67,8.45,0.77,0.59,0.43,0.46,6.42,115.16
