id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,80627,71564386,521,4.65,2.09,428,3.82,1.66,609,5.44,2.79,0.9,0.91,0.49,0.4,74.04,154.73
1,747,56974,42830358,574,4.7,2.04,460,3.77,1.71,685,5.61,2.61,0.95,0.95,0.53,0.47,98.54,143.64
2,1044,27256,11434463,702,5.36,3.06,471,3.6,1.51,945,7.21,5.78,0.99,0.98,0.52,0.43,88.37,143.22
3,1078,32265,13994699,734,5.52,2.97,543,4.08,1.56,951,7.15,4.74,0.97,0.95,0.52,0.45,91.42,146.1
4,992,15395,3703494,698,5.09,1.65,651,4.75,1.66,843,6.15,2.14,0.97,0.96,0.51,0.45,74.66,163.63
5,1192,4915577,4321650533,777,5.89,1.94,665,5.04,1.73,1004,7.61,3.33,0.94,0.94,0.51,0.48,93.85,151.27
6,1228,67002,27877951,840,5.87,1.97,649,4.54,1.83,1041,7.28,2.45,0.87,0.89,0.51,0.48,117.28,137.04
7,858,33861,11008447,663,5.22,2.19,550,4.33,1.94,793,6.24,2.59,0.89,0.9,0.51,0.49,102.82,141.4
8,906,25590,4958937,590,4.72,1.7,530,4.24,1.52,743,5.94,2.06,0.9,0.89,0.53,0.51,80.1,167.05
9,1027,131678,146593109,598,5.2,2.29,522,4.54,1.5,794,6.9,3.57,0.94,0.92,0.5,0.44,58.41,187.5
10,1095,22839,9075247,671,5.46,2.51,547,4.45,1.43,846,6.88,3.65,0.97,0.96,0.51,0.46,70.73,176.07
11,1195,207731,261316209,757,6.15,2.68,586,4.76,1.81,926,7.53,4.14,0.96,0.94,0.51,0.42,67.66,174.88
12,1014,18454,4961533,692,5.36,1.82,525,4.07,1.52,805,6.24,2.27,0.99,0.97,0.54,0.49,91.1,167.71
13,899,25066,9559442,657,4.98,1.83,484,3.67,1.72,793,6.01,2.33,0.98,0.97,0.54,0.46,127.42,141.08
14,4059,37742,14092409,966,6.95,2.9,968,6.96,4.33,1078,7.76,3.55,0.98,0.97,0.48,0.42,68.46,158.37
15,1241,170591,24935934,829,5.84,2.19,751,5.29,4.07,1034,7.28,2.79,0.92,0.93,0.5,0.44,94.09,137.05
16,1171,43094,25999805,810,6.04,2.81,639,4.77,2.5,1021,7.62,4.05,0.96,0.96,0.48,0.38,74.08,146.22
17,1595,150977,150523156,907,6.77,4.87,597,4.46,1.82,1227,9.16,7.66,0.94,0.94,0.48,0.41,71.13,141.69
18,1497,361236,406488014,777,5.67,2.45,558,4.07,1.68,982,7.17,4.01,0.94,0.95,0.52,0.46,68.87,131.46
19,2077,46848,10124147,890,6.18,1.91,635,4.41,2.03,1074,7.46,2.65,0.89,0.94,0.54,0.44,53.7,117.8
20,1858,46114,14368651,939,6.8,2.32,959,6.95,2.17,1142,8.28,3.28,0.92,0.94,0.51,0.46,57.97,128.96
21,1477,49856,22028932,853,5.97,2.0,995,6.96,2.47,1046,7.31,2.72,0.94,0.95,0.52,0.44,74.73,140.93
22,1342,30415,6100495,806,5.68,2.09,891,6.27,2.4,999,7.04,2.78,0.95,0.95,0.49,0.44,81.4,137.68
23,1480,56297,33681146,885,6.19,2.62,907,6.34,2.35,1136,7.94,4.11,0.96,0.96,0.5,0.42,58.9,137.12
24,973,29253,12897271,664,4.99,1.96,540,4.06,1.93,859,6.46,2.7,0.96,0.95,0.54,0.46,97.75,137.65
25,1081,36330,9094478,772,5.64,2.04,622,4.54,1.81,943,6.88,2.65,0.83,0.86,0.51,0.44,86.48,140.35
26,998,27246,9135556,701,5.23,1.9,553,4.13,1.85,887,6.62,2.59,0.9,0.9,0.53,0.46,88.46,139.62
27,290,8322,1608213,201,5.58,1.63,153,4.25,1.52,258,7.17,2.41,0.84,0.9,0.5,0.38,103.5,139.43
30,874,42862,37448802,489,5.96,2.95,349,4.26,1.58,684,8.34,4.64,0.98,0.97,0.48,0.37,92.61,143.41
31,1074,29757,7623818,746,5.53,2.07,517,3.83,1.71,928,6.87,2.57,0.95,0.96,0.53,0.45,113.96,140.66
32,1099,24438,7014170,754,5.63,1.92,552,4.12,1.58,949,7.08,2.5,0.94,0.94,0.5,0.43,91.56,143.16
33,1087,39445,24677288,768,5.69,1.85,589,4.36,1.86,958,7.1,2.42,0.95,0.93,0.52,0.45,89.03,146.28
34,1169,45126,22983497,821,5.95,1.66,678,4.91,1.74,1015,7.36,2.11,0.88,0.91,0.5,0.44,83.88,142.46
35,1029,52981,30636120,718,5.32,2.01,626,4.64,1.88,904,6.7,2.51,0.88,0.89,0.5,0.43,85.25,141.62
36,960,44588,36667614,628,4.83,1.93,496,3.82,1.63,819,6.3,2.64,0.97,0.96,0.5,0.42,84.51,134.63
37,983,52325,48043098,680,5.23,2.18,537,4.13,1.72,845,6.5,3.83,0.97,0.96,0.53,0.46,71.96,146.1
38,1331,190051,187785518,841,6.52,3.48,587,4.55,1.98,1128,8.74,5.8,0.96,0.94,0.47,0.38,64.94,145.79
39,1334,55699,35566914,860,6.19,2.75,653,4.7,2.08,1102,7.93,5.77,0.98,0.96,0.48,0.4,99.56,140.75
40,1183,25053,8726599,771,5.67,1.95,613,4.51,1.96,926,6.81,2.5,0.97,0.95,0.5,0.44,106.27,136.55
41,1149,24754,7662496,776,5.54,1.97,634,4.53,2.02,957,6.84,2.59,0.99,0.98,0.51,0.43,91.79,138.46
42,969,38867,24618975,658,5.26,1.83,558,4.46,1.94,770,6.16,2.24,0.99,0.97,0.51,0.46,82.96,154.95
43,1011,27150,14427335,659,5.15,1.87,538,4.2,1.78,818,6.39,2.76,0.98,0.96,0.51,0.45,93.17,141.71
44,2057,55409,28749064,930,6.6,2.77,705,5.0,2.01,1174,8.33,4.06,0.96,0.94,0.53,0.43,59.91,132.21
45,1986,42857,20449746,764,5.7,2.99,593,4.43,1.98,958,7.15,4.42,0.98,0.98,0.5,0.37,32.01,123.67
46,873,191644,187937046,619,4.91,2.31,532,4.22,1.91,747,5.93,3.41,0.94,0.94,0.53,0.45,65.32,142.94
47,993,30393,3874256,685,5.04,2.03,583,4.29,1.98,838,6.16,2.55,0.89,0.9,0.56,0.52,101.37,136.09
48,2364,108425,56612030,870,6.4,2.89,714,5.25,1.66,1083,7.96,4.46,0.97,0.96,0.51,0.46,70.51,167.59
49,1177,23643,4310755,723,5.32,1.75,674,4.96,1.85,847,6.23,2.19,0.98,0.97,0.51,0.47,71.38,164.4
50,1250,28063,12273378,827,5.91,1.94,782,5.59,2.04,972,6.94,2.49,0.98,0.97,0.49,0.41,73.65,159.83
51,1674,57133,32290461,1032,7.32,3.09,817,5.79,2.18,1395,9.89,5.2,0.96,0.93,0.49,0.37,82.28,141.68
52,1970,93123,70603079,965,6.99,3.42,721,5.22,2.15,1349,9.78,6.84,0.95,0.91,0.5,0.39,79.83,156.06
53,4389,31758,9625579,952,6.9,2.21,800,5.8,2.08,1145,8.3,2.63,0.99,0.98,0.46,0.44,46.72,197.26
54,1288,24493,7024390,830,6.24,1.9,690,5.19,1.99,1041,7.83,2.86,0.99,0.98,0.54,0.46,87.26,157.62
55,1298,21366,4113890,812,6.2,2.08,708,5.4,2.09,996,7.6,2.51,0.97,0.94,0.54,0.48,81.17,161.25
56,1193,49722,41552250,730,5.79,1.91,649,5.15,1.98,898,7.13,2.67,0.98,0.96,0.52,0.43,87.22,159.02
57,1452,125949,54940673,905,6.8,2.94,721,5.42,2.03,1122,8.44,4.28,0.98,0.98,0.5,0.4,68.36,157.58
58,1644,98302,58684424,1036,7.62,3.36,749,5.51,2.1,1300,9.56,6.29,0.97,0.95,0.47,0.39,79.06,150.89
59,1559,82716,39414364,1013,7.39,2.91,732,5.34,1.93,1224,8.93,4.85,0.97,0.96,0.48,0.4,90.66,148.52
60,1324,50365,18083520,880,6.29,2.42,632,4.51,2.05,1058,7.56,3.14,0.96,0.97,0.51,0.47,115.53,147.96
61,1532,55861,28961717,957,6.69,2.33,742,5.19,2.09,1161,8.12,3.27,0.98,0.97,0.49,0.49,83.67,165.53
62,1333,65316,37361925,931,6.65,2.08,756,5.4,2.1,1140,8.14,2.47,0.98,0.98,0.44,0.42,98.87,133.72
63,1285,53897,34549362,845,6.17,2.1,726,5.3,2.02,1000,7.3,2.61,0.99,0.96,0.52,0.5,82.8,159.36
64,1388,85020,58426067,895,6.35,2.12,756,5.36,2.06,1086,7.7,2.5,0.99,0.98,0.48,0.45,89.11,154.04
65,1650,79153,45236743,1000,7.09,3.78,727,5.16,2.18,1376,9.76,7.99,0.97,0.95,0.49,0.44,100.05,135.37
66,1906,47786,23566071,948,6.68,2.59,731,5.15,2.23,1144,8.06,3.41,0.99,0.99,0.48,0.4,75.03,132.77
67,2803,48638,13545566,937,6.51,1.93,652,4.53,1.87,1102,7.65,2.47,1.0,0.99,0.48,0.35,39.14,111.3
68,3289,56434,17859059,1100,7.64,2.2,761,5.28,2.03,1313,9.12,2.81,0.99,0.98,0.47,0.34,41.77,112.77
69,3074,56140,19750947,1023,7.1,2.22,714,4.96,1.89,1183,8.22,2.99,0.99,0.98,0.47,0.34,39.35,114.97
70,3076,287635,264048965,1027,7.13,2.31,723,5.02,2.06,1179,8.19,2.95,0.99,0.98,0.45,0.29,39.72,112.57
71,2935,52762,21072706,943,6.55,2.14,667,4.63,1.78,1079,7.49,2.83,0.99,0.97,0.47,0.34,37.36,109.82
72,2537,72425,44918384,1034,7.28,3.04,706,4.97,2.06,1280,9.01,5.73,0.96,0.94,0.47,0.33,63.17,122.95
73,1398,36119,8267367,913,6.52,2.31,739,5.28,2.13,1125,8.04,3.19,0.94,0.91,0.47,0.43,116.22,147.65
74,1293,37609,8773879,910,6.74,2.19,723,5.36,1.93,1104,8.18,2.76,0.89,0.88,0.48,0.43,102.91,155.71
75,1205,33471,10781205,859,6.22,2.09,703,5.09,2.15,1027,7.44,2.7,0.94,0.91,0.51,0.46,110.34,157.4
76,1213,37268,14029014,794,5.8,2.18,675,4.93,2.26,994,7.26,2.63,0.93,0.89,0.48,0.41,113.09,145.33
77,1248,53929,30108407,849,6.2,1.88,697,5.09,1.98,1047,7.64,2.49,0.91,0.86,0.45,0.39,109.12,148.76
78,1208,34756,13392470,847,6.14,2.0,739,5.36,2.1,1041,7.54,2.66,0.94,0.92,0.49,0.42,99.13,152.13
79,1125,37621,14091827,827,5.99,1.77,701,5.08,1.81,982,7.12,2.36,0.92,0.9,0.51,0.45,98.5,159.1
80,1122,41396,12225035,762,5.48,1.88,667,4.8,1.97,951,6.84,2.5,0.86,0.88,0.5,0.4,109.32,144.43
81,1061,40994,12241803,750,5.6,1.81,674,5.03,1.96,899,6.71,2.34,0.83,0.83,0.5,0.42,103.61,138.99
82,1172,58486,28618451,820,5.77,2.14,724,5.1,2.03,982,6.92,2.72,0.87,0.85,0.49,0.44,104.48,140.24
83,1085,51929,29977166,747,5.45,1.94,686,5.01,2.04,927,6.77,2.51,0.83,0.83,0.52,0.48,108.34,140.35
