id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,13,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.4,0.38,4.54,108.55
1,12,20,906,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.93,0.93,0.36,0.38,2.25,149.75
2,19,41,2308,13,3.25,0.5,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.6,0.63,3.0,159.88
3,11,27,1435,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.36,0.37,1.95,100.71
4,9,27,1366,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.6,0.62,7.7,143.5
5,14,36,2650,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.25,3.02,141.07
6,19,42,2391,12,4.0,0.0,16,5.33,2.31,13,4.33,0.58,0.97,0.96,0.38,0.37,11.25,144.89
7,9,14,618,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.31,0.33,0.12,169.89
8,18,29,1472,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.38,0.42,1.89,154.33
9,10,17,828,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.16,1.06,179.44
10,8,13,540,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.02,201.0
12,15,24,1433,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.9,0.86,0.13,0.16,1.91,213.38
13,11,23,989,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.95,0.21,0.22,0.74,124.4
14,8,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,0.0,120.78
15,17,43,2382,12,2.4,1.14,17,3.4,2.3,15,3.0,1.58,0.97,0.94,0.74,0.75,19.22,76.86
16,16,23,1068,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.37,1.43,149.3
17,23,44,2155,19,3.17,1.17,23,3.83,1.47,22,3.67,1.37,0.99,0.96,0.26,0.26,1.88,173.55
19,29,79,4773,21,3.0,0.82,28,4.0,2.16,27,3.86,1.95,0.98,0.97,0.31,0.31,3.29,144.47
20,12,23,1391,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.44,1.22,155.16
21,13,33,1572,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.24,0.25,1.84,174.01
22,21,43,2330,18,3.6,0.55,21,4.2,1.1,19,3.8,0.45,0.93,0.94,0.25,0.27,2.31,160.68
23,38,66,4336,32,4.57,2.57,31,4.43,0.98,36,5.14,2.34,0.97,0.87,0.34,0.31,4.62,179.63
24,16,45,2916,10,2.5,2.38,15,3.75,3.1,11,2.75,2.87,1.0,1.0,0.38,0.32,4.68,99.04
25,11,27,1577,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.32,2.83,133.3
26,39,97,5648,28,2.8,1.03,38,3.8,1.32,29,2.9,1.1,0.99,0.99,0.26,0.26,2.73,150.79
27,12,23,1131,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,0.98,0.98,0.6,0.61,3.83,126.82
28,9,29,1887,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.98,0.97,0.54,0.54,17.85,82.88
29,20,39,2399,15,3.75,2.36,19,4.75,3.1,18,4.5,3.11,1.0,1.0,0.34,0.32,1.28,157.24
30,25,78,5110,9,1.8,1.3,25,5.0,5.24,10,2.0,1.22,1.0,1.0,0.37,0.33,2.88,103.05
31,27,59,3365,18,3.6,0.89,27,5.4,3.21,19,3.8,0.84,0.91,0.89,0.3,0.33,3.05,117.66
32,13,32,2106,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.34,0.28,5.81,168.99
33,16,22,1114,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.79,0.73,0.33,0.26,0.33,103.54
