id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,590,236856,146,3.95,1.81,148,4.0,1.81,166,4.49,2.23,0.97,0.96,0.41,0.42,1.53,166.36
1,128,3545,3104255,112,3.39,1.64,114,3.45,1.72,122,3.7,1.81,0.98,0.99,0.37,0.36,8.17,164.0
2,174,418,86077,161,3.58,1.95,161,3.58,1.96,168,3.73,2.04,0.97,0.95,0.34,0.28,1.87,159.75
3,163,25968,1370182,142,3.55,1.5,136,3.4,1.58,152,3.8,1.64,0.97,0.97,0.45,0.4,5.04,165.64
4,201,4920,1331867,151,3.97,1.65,149,3.92,1.55,174,4.58,2.64,0.98,0.96,0.43,0.39,3.34,168.8
5,310,3973,3773153,229,4.16,2.03,231,4.2,2.2,271,4.93,2.73,0.98,0.98,0.41,0.43,1.66,160.78
6,314,1050,191184,258,3.91,1.8,256,3.88,1.89,290,4.39,2.17,0.98,0.97,0.38,0.37,3.67,159.68
7,219,1175,517604,194,3.46,1.48,186,3.32,1.42,207,3.7,1.85,0.98,0.98,0.41,0.33,1.07,164.94
8,195,3716,3131192,126,3.5,1.56,134,3.72,1.7,148,4.11,2.2,0.98,0.97,0.31,0.27,5.57,171.48
9,134,419,119696,61,3.59,1.33,77,4.53,1.5,87,5.12,2.26,1.0,0.99,0.27,0.31,4.85,206.82
10,158,483,105303,99,3.54,1.53,98,3.5,1.43,106,3.79,1.62,1.0,1.0,0.3,0.31,4.46,201.35
11,136,352,79003,99,4.71,1.74,94,4.48,1.57,105,5.0,2.1,1.0,1.0,0.32,0.32,0.9,201.94
12,201,4243,3647971,145,3.82,1.23,142,3.74,1.22,152,4.0,1.39,0.98,0.98,0.36,0.34,1.91,191.58
13,166,681,182698,143,3.04,1.44,140,2.98,1.39,154,3.28,2.2,0.98,0.97,0.43,0.36,0.44,165.04
14,139,405,79415,120,3.43,1.56,120,3.43,1.69,128,3.66,1.86,0.98,0.97,0.38,0.34,2.81,165.13
15,160,565,154306,141,3.71,2.22,139,3.66,1.91,155,4.08,2.41,0.94,0.92,0.39,0.34,2.79,152.4
16,236,891,195292,188,4.18,1.67,193,4.29,1.74,211,4.69,2.18,0.98,0.99,0.42,0.4,3.14,169.36
17,169,515,114863,144,3.51,1.89,135,3.29,1.9,158,3.85,2.25,0.99,0.99,0.44,0.41,1.2,166.21
18,211,6589,456259,183,3.27,1.52,177,3.16,1.52,203,3.62,2.01,0.99,0.99,0.47,0.46,3.99,156.91
19,178,6566,519977,153,3.73,2.1,152,3.71,1.9,163,3.98,2.47,0.96,0.96,0.48,0.54,2.07,156.05
20,238,697,205411,206,4.04,1.52,209,4.1,1.54,223,4.37,1.73,0.97,0.97,0.37,0.42,2.71,173.7
21,168,4273,5430145,144,3.35,1.72,129,3.0,1.48,153,3.56,2.03,0.98,0.98,0.47,0.48,5.15,151.44
22,211,61792,61456629,168,3.82,1.67,165,3.75,1.51,190,4.32,2.3,0.97,0.97,0.4,0.36,2.58,160.56
23,166,610,146210,141,3.0,1.44,140,2.98,1.48,158,3.36,1.7,0.98,0.97,0.45,0.39,1.79,151.71
24,169,546,311593,147,3.2,1.53,139,3.02,1.57,159,3.46,1.89,0.98,0.98,0.49,0.54,0.72,158.85
25,163,9266,9634056,117,3.66,1.52,117,3.66,1.26,138,4.31,2.83,0.97,0.96,0.46,0.54,1.87,157.31
26,253,12376,15523388,192,3.84,1.77,189,3.78,1.96,223,4.46,2.24,0.99,0.99,0.51,0.56,4.48,156.16
27,174,619,186071,140,3.59,1.43,143,3.67,1.49,153,3.92,1.64,0.96,0.97,0.47,0.54,2.08,152.62
28,473,11155,9306033,194,3.8,3.39,148,2.9,1.4,234,4.59,5.47,0.98,0.98,0.52,0.45,11.01,138.33
29,264,3914,2261429,213,3.8,2.42,180,3.21,1.58,241,4.3,3.35,0.97,0.98,0.51,0.5,10.44,151.34
30,216,2748,1562488,180,3.46,1.74,171,3.29,1.83,199,3.83,2.05,0.99,1.0,0.4,0.28,10.67,146.59
31,166,1052,627392,142,3.16,1.43,139,3.09,1.46,157,3.49,2.16,0.96,0.96,0.42,0.41,1.87,162.72
32,109,1022,210612,93,4.23,2.14,80,3.64,1.36,97,4.41,2.34,0.99,0.99,0.38,0.36,5.86,168.56
63,458,125384,119523195,141,4.55,2.05,136,4.39,1.87,182,5.87,4.97,0.97,0.96,0.29,0.23,2.11,179.33
64,327,5599,4174548,223,3.91,1.63,206,3.61,1.36,257,4.51,2.95,0.98,0.98,0.42,0.41,2.82,155.3
65,332,44054,41030253,227,3.72,1.79,219,3.59,2.0,267,4.38,2.82,0.96,0.96,0.45,0.4,1.44,142.1
66,271,1053,310666,234,3.3,1.62,223,3.14,1.57,251,3.54,1.72,0.97,0.97,0.44,0.41,3.41,150.25
67,227,13302,13445878,185,3.3,1.67,177,3.16,1.57,204,3.64,2.16,0.99,1.0,0.41,0.34,2.23,153.53
68,277,1254,358770,223,3.78,1.85,210,3.56,1.66,245,4.15,2.28,0.98,0.97,0.47,0.5,1.35,161.21
69,201,2013,1391616,164,4.21,1.64,154,3.95,1.49,173,4.44,1.79,0.98,0.98,0.39,0.4,6.45,165.41
70,239,3170,2907301,200,3.33,1.55,192,3.2,1.46,221,3.68,2.07,0.98,0.98,0.46,0.41,2.53,158.88
71,194,1249,690025,166,3.02,1.22,157,2.85,1.08,175,3.18,1.36,0.96,0.96,0.46,0.4,0.4,156.56
72,206,7144,6149299,174,3.35,1.78,158,3.04,1.45,187,3.6,2.32,0.97,0.98,0.46,0.39,1.84,154.09
73,237,834,254462,205,3.8,1.76,197,3.65,1.7,216,4.0,2.16,0.96,0.95,0.44,0.42,1.78,158.96
74,197,517,77697,165,3.37,1.42,168,3.43,1.67,183,3.73,2.06,0.99,0.99,0.41,0.42,0.68,172.97
75,266,4972,4355648,225,3.75,1.7,224,3.73,1.7,244,4.07,1.99,0.98,0.99,0.4,0.35,1.96,171.98
76,188,1084,234707,156,3.32,1.25,150,3.19,1.17,170,3.62,1.61,0.98,0.98,0.39,0.32,5.55,161.3
77,299,5687,4630019,255,4.55,1.46,237,4.23,1.33,271,4.84,1.67,0.96,0.97,0.37,0.34,1.23,165.74
78,239,2286,1496431,184,3.83,1.77,173,3.6,1.54,202,4.21,2.37,0.99,0.99,0.39,0.33,0.54,168.47
79,172,667,176968,145,3.92,1.52,142,3.84,1.48,162,4.38,2.2,0.97,0.97,0.33,0.29,1.01,168.89
80,136,485,80596,120,3.24,1.4,118,3.19,1.43,126,3.41,1.46,0.97,0.97,0.39,0.33,4.19,150.86
81,102,325,61436,92,2.49,1.15,92,2.49,1.17,98,2.65,1.42,0.97,0.97,0.48,0.43,0.58,150.61
