id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,788,107600,122503071,384,6.0,2.91,254,3.97,1.91,656,10.25,6.5,0.94,0.95,0.43,0.36,67.97,146.26
1,740,107837,124963967,344,5.38,2.45,209,3.27,1.37,637,9.95,4.33,0.93,0.92,0.41,0.34,53.29,148.43
2,701,119388,83094394,334,6.3,3.12,217,4.09,1.78,610,11.51,6.12,0.94,0.94,0.48,0.4,55.15,145.71
3,620,14597,9287809,286,5.61,1.99,196,3.84,1.49,509,9.98,3.94,0.95,0.93,0.44,0.38,59.57,149.24
4,775,28064,23257968,332,7.22,4.75,199,4.33,2.1,634,13.78,9.79,0.91,0.88,0.41,0.3,53.85,154.95
7,636,47171,44562366,297,6.06,2.39,182,3.71,1.46,530,10.82,5.07,0.95,0.97,0.41,0.34,68.23,152.88
8,743,27776,19834044,400,6.9,3.78,241,4.16,1.9,659,11.36,7.76,0.91,0.88,0.42,0.35,45.49,146.24
9,325,4444,2715957,168,5.25,2.11,141,4.41,1.52,251,7.84,3.56,0.94,0.94,0.43,0.34,28.22,178.88
10,583,32914,32390274,296,5.8,2.44,218,4.27,1.43,442,8.67,4.29,0.93,0.94,0.44,0.35,30.12,177.15
14,434,23603,22013663,224,5.09,2.75,126,2.86,1.17,382,8.68,5.76,0.95,0.95,0.41,0.34,51.65,147.54
15,228,9477,8731139,109,5.45,2.39,77,3.85,1.6,187,9.35,5.51,1.0,1.0,0.55,0.55,29.42,145.78
16,492,11989,6860539,259,5.18,2.1,187,3.74,1.54,440,8.8,3.97,0.96,0.97,0.47,0.45,57.85,147.01
17,122,1706,722317,61,4.69,0.95,55,4.23,0.73,103,7.92,2.29,0.96,0.97,0.44,0.35,42.7,162.51
21,678,46081,48211467,363,6.48,2.8,235,4.2,1.72,563,10.05,4.89,0.96,0.97,0.43,0.37,47.0,143.62
22,551,158782,193227377,296,5.48,2.04,207,3.83,1.65,484,8.96,3.23,0.96,0.97,0.46,0.42,50.14,145.73
23,319,6336,2614891,154,4.4,1.68,106,3.03,1.67,269,7.69,3.58,0.94,0.94,0.51,0.43,45.18,141.69
24,683,22403,14107845,308,5.31,2.36,214,3.69,1.61,569,9.81,5.86,0.91,0.91,0.44,0.39,44.75,143.12
28,324,9067,6564280,170,5.0,1.94,129,3.79,1.7,276,8.12,2.8,0.87,0.87,0.45,0.38,45.13,144.46
29,554,25578,26746221,253,4.77,2.01,208,3.92,1.8,428,8.08,5.06,0.94,0.93,0.45,0.37,27.69,149.57
30,573,16640,12854542,291,5.2,2.52,217,3.88,1.96,456,8.14,5.14,0.94,0.95,0.44,0.38,42.68,149.23
31,544,25434,23893445,280,5.49,3.26,186,3.65,1.79,452,8.86,6.09,0.96,0.96,0.44,0.35,48.54,145.14
32,579,28664,16213869,330,5.89,2.74,229,4.09,1.89,525,9.38,5.34,0.91,0.9,0.44,0.34,62.71,153.09
35,534,17871,12038185,300,5.77,2.38,212,4.08,1.69,460,8.85,4.28,0.87,0.86,0.42,0.36,33.1,141.92
36,477,17012,12980848,222,5.41,2.13,154,3.76,1.37,403,9.83,5.37,0.86,0.85,0.47,0.4,40.23,145.34
37,559,23030,16097465,254,7.47,4.19,131,3.85,1.54,437,12.85,7.42,0.93,0.91,0.43,0.34,24.32,136.93
38,597,18444,14077983,269,6.9,3.03,166,4.26,1.74,455,11.67,7.54,0.97,0.97,0.47,0.39,37.7,147.88
39,538,55533,71200676,169,7.35,3.3,109,4.74,1.57,338,14.7,7.41,0.98,0.98,0.32,0.25,31.97,143.87
42,55,3651,4411124,25,5.0,2.92,16,3.2,1.64,47,9.4,7.64,1.0,1.0,0.46,0.44,29.56,139.92
45,126,5915,3828781,57,6.33,1.87,37,4.11,1.27,97,10.78,5.04,0.99,1.0,0.43,0.26,28.45,138.44
50,66,762,227540,34,4.86,2.41,27,3.86,1.77,53,7.57,3.82,0.85,0.84,0.51,0.49,54.2,165.93
56,677,75947,70005286,285,5.28,3.07,208,3.85,1.97,504,9.33,5.51,0.94,0.94,0.46,0.43,39.22,152.24
57,462,55830,72712792,175,4.73,1.74,135,3.65,1.3,307,8.3,4.4,0.88,0.88,0.46,0.43,40.11,165.33
58,727,34997,32643824,257,4.76,2.36,196,3.63,1.63,493,9.13,4.67,0.88,0.92,0.47,0.46,43.84,148.07
59,621,44883,52212108,269,5.49,1.89,194,3.96,1.38,455,9.29,4.48,0.95,0.95,0.46,0.38,30.6,154.07
60,303,7958,3720895,97,4.62,2.16,74,3.52,1.89,226,10.76,5.65,0.92,0.94,0.42,0.38,49.02,148.46
63,664,43770,48897922,281,6.11,2.22,202,4.39,1.53,443,9.63,5.31,0.89,0.9,0.42,0.35,35.92,160.35
64,904,78283,89014823,352,6.77,2.77,253,4.87,1.72,577,11.1,5.88,0.95,0.94,0.41,0.34,32.96,164.46
65,500,21806,16231759,207,5.18,2.01,133,3.32,1.38,422,10.55,5.63,0.9,0.86,0.47,0.42,57.73,138.03
66,720,110727,89157934,290,5.69,2.43,186,3.65,1.56,506,9.92,6.09,0.91,0.9,0.47,0.38,54.7,142.48
67,805,108309,122110418,276,5.52,3.09,158,3.16,1.15,528,10.56,8.58,0.93,0.91,0.4,0.38,49.76,143.04
79,188,17234,19958713,77,5.92,3.62,48,3.69,1.7,143,11.0,8.76,0.92,0.94,0.31,0.26,35.67,138.23
85,571,13607,9280927,305,5.87,2.37,221,4.25,1.67,445,8.56,4.32,0.97,0.97,0.43,0.35,39.5,163.24
86,598,31641,26853121,304,6.2,2.48,188,3.84,1.48,471,9.61,4.58,0.91,0.92,0.37,0.29,36.71,147.66
87,328,27211,28936384,158,4.94,2.12,110,3.44,1.52,234,7.31,3.98,0.97,0.96,0.46,0.42,53.67,154.86
88,353,20177,20773872,200,5.26,1.88,143,3.76,1.34,289,7.61,2.83,0.96,0.97,0.46,0.38,39.9,153.37
91,456,15155,8551146,232,4.73,2.58,155,3.16,1.49,375,7.65,4.48,0.92,0.92,0.5,0.42,33.6,142.05
92,303,53036,58075631,154,4.53,1.67,116,3.41,1.21,240,7.06,4.26,0.95,0.95,0.39,0.33,52.37,155.12
93,374,21148,23125232,187,5.19,2.07,143,3.97,1.3,303,8.42,3.92,0.98,0.95,0.48,0.4,31.57,149.44
94,510,12329,7898650,245,5.1,2.68,173,3.6,1.54,367,7.65,4.54,0.97,0.98,0.45,0.37,33.75,148.62
95,717,65240,78212737,251,6.97,3.3,157,4.36,1.44,512,14.22,10.13,0.96,0.97,0.44,0.39,31.17,141.36
99,140,1846,650531,75,4.17,2.15,63,3.5,1.98,124,6.89,4.17,0.86,0.88,0.62,0.48,31.76,145.15
100,352,29858,32096983,122,4.69,2.29,89,3.42,1.39,232,8.92,7.12,0.85,0.85,0.45,0.41,42.43,142.24
101,186,3830,2155518,80,4.0,1.62,69,3.45,1.7,143,7.15,3.83,0.81,0.83,0.49,0.38,49.0,139.77
102,250,15446,2898001,116,4.0,1.65,109,3.76,1.81,215,7.41,2.73,0.98,0.97,0.44,0.37,28.73,156.22
105,339,16322,15290508,145,5.18,2.87,87,3.11,1.47,279,9.96,5.43,0.95,0.95,0.41,0.29,45.24,136.88
108,90,2262,1790610,45,4.09,2.21,32,2.91,1.22,73,6.64,3.44,0.93,0.91,0.51,0.44,16.93,155.82
109,781,118373,154087740,138,4.6,2.46,98,3.27,1.6,292,9.73,5.34,0.91,0.91,0.42,0.36,34.38,142.2
112,380,37898,44441624,204,4.25,2.07,146,3.04,1.3,320,6.67,3.96,0.92,0.92,0.37,0.28,42.75,149.57
113,560,47902,53841264,252,5.25,3.13,143,2.98,1.48,421,8.77,6.54,0.99,1.0,0.47,0.38,44.85,134.78
114,501,37982,40550161,255,5.2,3.45,144,2.94,1.42,422,8.61,5.51,0.96,0.97,0.43,0.36,35.55,125.96
115,591,83426,105763748,133,3.69,1.51,93,2.58,1.16,239,6.64,4.42,0.98,0.98,0.38,0.28,35.58,131.94
116,620,54236,58261380,202,5.46,2.72,110,2.97,1.36,464,12.54,6.62,0.86,0.88,0.38,0.33,23.36,129.67
119,107,5317,4496014,53,4.42,1.51,41,3.42,1.24,86,7.17,1.99,0.86,0.85,0.51,0.49,14.15,145.05
120,524,30233,19761775,239,4.78,2.24,141,2.82,1.22,372,7.44,3.68,0.89,0.9,0.4,0.3,56.27,130.51
121,216,9904,10995894,97,3.46,1.67,78,2.79,1.42,173,6.18,3.39,0.89,0.89,0.48,0.43,32.29,131.47
122,399,25685,25541040,216,4.24,2.37,137,2.69,1.27,350,6.86,3.89,0.99,1.0,0.47,0.39,35.38,131.69
123,395,36075,39843526,154,4.28,2.17,106,2.94,1.76,304,8.44,5.14,0.91,0.92,0.49,0.49,59.29,130.22
126,30,699,384408,18,3.6,0.89,12,2.4,0.89,28,5.6,3.13,0.87,0.82,0.37,0.39,22.93,163.58
127,432,16524,16030874,224,4.77,2.03,165,3.51,1.32,352,7.49,3.6,0.92,0.91,0.47,0.39,41.0,148.04
128,676,49090,55104492,260,4.64,2.02,187,3.34,1.31,489,8.73,4.94,0.9,0.91,0.43,0.37,41.73,149.95
129,330,18460,11909559,146,3.17,1.7,103,2.24,1.12,271,5.89,3.78,0.97,0.97,0.42,0.39,58.3,126.41
133,274,12743,8892765,102,4.25,1.85,66,2.75,1.03,220,9.17,4.19,0.96,0.94,0.44,0.41,67.42,123.9
134,452,12202,8603844,195,3.9,1.84,122,2.44,1.09,382,7.64,4.09,0.9,0.91,0.45,0.37,43.15,123.3
135,425,23533,15265995,191,3.9,2.1,130,2.65,1.15,369,7.53,4.65,0.9,0.9,0.47,0.42,36.65,126.9
136,400,14990,12119232,199,4.42,1.88,129,2.87,1.27,339,7.53,3.85,0.91,0.91,0.45,0.39,53.54,127.8
137,189,6350,4136360,92,3.68,1.77,59,2.36,0.91,177,7.08,3.67,0.87,0.84,0.48,0.41,60.01,134.59
140,501,20457,20223677,206,3.89,1.95,144,2.72,1.28,424,8.0,6.02,0.93,0.91,0.44,0.35,32.29,132.16
141,444,21569,17233827,194,3.8,1.87,121,2.37,1.11,385,7.55,4.54,0.91,0.91,0.46,0.4,51.31,127.33
142,387,19345,19246360,177,3.28,1.6,141,2.61,1.28,334,6.19,3.66,0.85,0.85,0.57,0.55,50.7,126.95
143,523,22045,22388009,200,3.92,1.94,146,2.86,1.46,352,6.9,4.26,0.9,0.91,0.53,0.45,34.62,127.86
144,288,7942,4534917,112,3.73,2.18,80,2.67,1.42,219,7.3,5.23,0.87,0.87,0.41,0.36,42.28,124.17
