id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1386,10959,1709100,981,7.06,3.17,1201,8.64,4.7,1232,8.86,4.83,0.94,0.96,0.46,0.53,4.68,108.04
1,1204,8913,1355357,858,6.13,2.96,1013,7.24,3.63,1067,7.62,4.27,0.91,0.93,0.46,0.51,4.59,112.51
2,2256,13031,1883882,1094,7.6,3.48,1298,9.01,5.76,2018,14.01,7.08,0.74,0.8,0.45,0.5,4.64,130.4
3,2076,12332,1794117,1074,7.46,2.68,1253,8.7,3.93,1854,12.88,5.31,0.83,0.91,0.44,0.5,4.88,127.87
4,1687,13200,2043314,1093,7.64,3.03,1405,9.83,5.21,1376,9.62,4.43,0.93,0.95,0.44,0.52,6.54,123.28
5,1376,11604,1812558,931,6.6,2.68,1226,8.7,4.48,1135,8.05,3.63,0.96,0.98,0.43,0.49,5.45,114.83
6,2007,9482,1332804,1051,7.45,2.81,1159,8.22,3.95,1789,12.69,5.61,0.76,0.84,0.46,0.51,3.97,132.46
7,1186,7597,1154150,739,5.32,2.16,940,6.76,4.01,952,6.85,3.37,0.91,0.94,0.46,0.51,4.12,117.46
8,2024,9495,1315040,868,6.29,2.77,1152,8.35,5.03,1611,11.67,5.56,0.74,0.81,0.46,0.49,5.79,141.06
9,1619,6882,956090,852,6.13,2.44,1109,7.98,3.98,1206,8.68,3.47,0.88,0.91,0.41,0.46,3.56,158.73
10,1659,7632,1102058,909,6.45,2.53,1162,8.24,4.01,1275,9.04,4.21,0.86,0.9,0.44,0.51,5.2,150.18
11,1981,8431,1217832,1084,7.53,2.67,1263,8.77,3.97,1570,10.9,4.38,0.82,0.86,0.42,0.48,4.73,148.49
12,2077,7271,942513,971,6.74,2.22,1080,7.5,3.07,1795,12.47,4.68,0.74,0.82,0.43,0.47,4.43,149.08
13,2091,12497,1952744,941,6.58,2.76,1383,9.67,6.68,1590,11.12,4.67,0.78,0.84,0.45,0.49,6.74,124.02
14,1229,5526,775053,750,5.51,2.42,838,6.16,2.71,1046,7.69,3.37,0.81,0.85,0.44,0.49,4.04,130.67
15,1195,6122,886821,726,5.42,2.26,868,6.48,3.74,1020,7.61,3.9,0.83,0.89,0.47,0.51,4.2,126.85
16,2583,18309,2958428,1003,6.97,2.71,1948,13.53,7.93,1661,11.53,6.07,0.92,0.97,0.51,0.57,4.86,108.44
17,1720,9821,1445085,952,6.75,2.47,1228,8.71,3.64,1477,10.48,5.1,0.88,0.93,0.44,0.49,3.73,117.27
18,2337,10348,1414382,946,6.57,2.04,1157,8.03,3.24,2081,14.45,5.71,0.77,0.88,0.47,0.53,6.75,128.05
