id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2507,9733,4069428,565,4.71,1.88,465,3.88,1.67,695,5.79,2.76,0.86,0.94,0.4,0.43,29.33,195.86
1,3249,16471,11401288,522,4.7,1.52,399,3.59,1.33,607,5.47,2.07,0.81,0.93,0.34,0.41,14.38,228.95
2,796,11496,5475615,557,4.46,1.97,406,3.25,1.66,704,5.63,2.91,0.98,0.98,0.48,0.37,57.28,146.93
3,786,11000,6412582,582,4.58,1.9,439,3.46,1.46,699,5.5,2.41,0.99,0.99,0.5,0.43,44.61,148.04
4,707,9042,4013068,486,4.46,1.68,397,3.64,1.6,634,5.82,2.44,1.0,1.0,0.51,0.4,67.17,159.63
5,676,11764,8015307,486,4.05,1.75,418,3.48,1.6,602,5.02,2.43,0.99,0.99,0.54,0.44,90.81,154.29
6,758,35692,36453294,527,4.15,1.56,436,3.43,1.51,666,5.24,2.14,1.0,1.0,0.51,0.39,91.01,147.01
7,611,22244,19016390,438,3.95,2.34,330,2.97,1.6,552,4.97,3.26,0.98,0.98,0.53,0.41,70.42,146.77
8,726,12179,9474222,435,3.78,1.51,406,3.53,1.4,573,4.98,2.17,0.98,0.97,0.51,0.44,59.99,166.81
9,670,7494,4399525,359,3.95,1.6,364,4.0,1.33,494,5.43,2.17,0.99,0.98,0.49,0.4,36.92,192.89
10,608,20070,22689945,350,4.22,1.47,323,3.89,1.29,434,5.23,2.17,1.0,1.0,0.45,0.34,39.17,195.56
11,395,3958,1481078,262,5.14,2.47,199,3.9,1.46,317,6.22,3.82,0.98,0.98,0.5,0.43,39.01,179.45
13,9,9,408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.0,171.08
14,414,8878,5840474,292,3.56,2.11,202,2.46,1.15,362,4.41,3.28,0.99,0.99,0.58,0.5,91.42,143.04
15,737,62510,47045908,514,4.28,2.03,398,3.32,1.62,645,5.38,3.19,0.98,0.98,0.51,0.45,67.69,148.98
