id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,1759,1383037,12,4.0,2.0,14,4.67,2.52,15,5.0,2.65,1.0,1.0,0.62,0.35,1.59,108.71
4,17,106,30961,10,5.0,1.41,12,6.0,1.41,14,7.0,1.41,0.97,0.99,0.48,0.5,3.98,159.99
6,105,722293,854322651,74,3.36,1.84,75,3.41,1.94,92,4.18,2.42,1.0,1.0,0.42,0.16,82.92,97.79
7,91,4356,3474684,71,5.07,2.62,51,3.64,1.45,84,6.0,3.37,0.94,0.93,0.46,0.35,15.82,121.76
8,57,670,355250,43,3.31,1.97,37,2.85,1.72,53,4.08,2.47,0.98,0.97,0.49,0.46,18.29,134.98
9,514,122235,151046348,282,4.86,2.13,267,4.6,1.43,375,6.47,3.15,1.0,1.0,0.45,0.4,19.59,176.27
10,137,1314,828692,82,3.28,1.4,87,3.48,1.53,98,3.92,1.71,1.0,1.0,0.53,0.58,23.77,178.42
11,12,74,40121,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.9,0.34,0.13,4.6,129.12
12,9,38,4405,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.65,0.6,0.62,0.64,20.78,152.3
14,46,1890,1080991,23,3.29,1.11,14,2.0,0.82,38,5.43,3.1,0.99,0.96,0.56,0.4,10.82,91.64
15,242,3096,1444071,151,4.72,2.23,129,4.03,2.09,213,6.66,5.9,1.0,0.99,0.57,0.49,20.95,142.96
16,74,2554,2219947,48,4.0,1.76,37,3.08,1.44,66,5.5,3.68,0.99,1.0,0.44,0.42,14.18,115.81
18,29,6894,6192388,14,7.0,0.0,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.32,0.11,22.14,120.34
21,149,2911,1533128,89,4.24,3.85,58,2.76,1.61,129,6.14,8.01,0.97,0.96,0.51,0.47,21.0,116.1
22,181,15222,13984380,132,3.67,1.85,106,2.94,1.41,155,4.31,2.2,0.97,0.97,0.54,0.44,12.2,136.32
23,142,4041,3934218,96,4.8,7.04,51,2.55,1.23,125,6.25,9.26,1.0,1.0,0.48,0.42,30.19,100.28
24,61,846,294602,45,3.75,1.71,38,3.17,1.59,56,4.67,2.67,0.97,0.99,0.66,0.65,6.63,130.94
27,11,1252,70707,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.51,0.65,0.63,0.54,17.2,113.48
28,220,11860,10094138,141,3.92,1.81,97,2.69,1.04,189,5.25,3.14,0.99,1.0,0.52,0.43,14.11,123.92
29,218,4942,2976787,120,4.0,1.58,99,3.3,1.56,154,5.13,2.47,0.99,1.0,0.6,0.54,11.46,127.94
30,322,6830,3203302,171,3.8,1.44,123,2.73,1.23,229,5.09,2.79,0.94,0.93,0.54,0.46,10.91,115.36
31,169,2161,840383,113,3.65,1.58,101,3.26,1.75,140,4.52,2.11,0.97,0.95,0.51,0.47,11.18,122.59
32,115,2647,1718971,61,4.07,1.62,46,3.07,1.22,77,5.13,3.25,0.94,0.94,0.47,0.38,9.97,126.58
35,76,1573,832611,61,3.21,1.69,59,3.11,2.02,75,3.95,2.17,0.93,0.94,0.52,0.43,24.03,94.18
36,253,34173,41107002,104,3.35,1.4,95,3.06,1.24,137,4.42,2.26,0.92,0.92,0.47,0.4,9.12,128.85
37,252,28785,28174178,173,3.93,2.02,133,3.02,1.44,215,4.89,3.45,0.96,0.96,0.48,0.37,10.72,127.71
38,111,1358,542834,81,3.24,2.15,67,2.68,1.52,99,3.96,2.46,0.99,0.99,0.5,0.44,45.13,147.8
41,556,188771,180157374,229,9.16,4.61,155,6.2,3.99,406,16.24,9.41,0.83,0.85,0.34,0.22,32.9,106.86
42,55,6461,591411,34,4.86,2.41,28,4.0,2.16,42,6.0,2.45,1.0,1.0,0.56,0.53,8.37,127.87
43,160,3394,1353422,108,3.48,1.86,87,2.81,1.47,140,4.52,2.61,0.91,0.9,0.59,0.5,13.22,102.59
44,155,196741,244766418,102,4.86,3.31,71,3.38,1.6,141,6.71,6.33,0.91,0.91,0.55,0.44,35.45,101.79
45,149,3307,1995411,102,4.43,2.54,74,3.22,1.73,126,5.48,4.14,0.97,0.98,0.46,0.34,27.78,130.43
49,175,8619,3884247,121,4.03,1.92,95,3.17,1.29,140,4.67,2.52,0.87,0.85,0.53,0.45,4.76,137.71
50,270,135106,156876268,151,4.87,1.8,109,3.52,1.36,196,6.32,2.81,0.98,0.96,0.44,0.3,20.81,157.22
51,89,1453,486922,37,3.08,2.43,37,3.08,1.83,62,5.17,7.57,0.97,0.98,0.73,0.69,8.62,90.81
52,164,11520,11654752,94,3.62,1.94,87,3.35,1.57,119,4.58,3.69,0.99,0.99,0.52,0.51,7.86,128.39
54,30,361,141913,17,5.67,0.58,13,4.33,0.58,25,8.33,3.51,1.0,1.0,0.39,0.34,5.73,187.28
56,216,19831,21203051,115,4.79,1.98,101,4.21,1.69,146,6.08,4.29,0.94,0.95,0.39,0.31,9.35,188.33
57,205,988,300250,120,5.22,3.78,125,5.43,5.91,145,6.3,5.87,0.96,0.95,0.44,0.4,9.07,184.54
58,66,2165,658958,37,4.11,0.93,31,3.44,0.88,46,5.11,2.15,0.85,0.83,0.68,0.59,4.38,135.48
59,77,4141,1278408,47,3.36,1.39,39,2.79,1.12,51,3.64,1.69,0.91,0.92,0.52,0.43,9.99,145.48
60,126,33146,37009731,53,5.89,3.26,28,3.11,1.05,76,8.44,4.3,0.99,0.98,0.41,0.28,35.76,155.11
63,29,129,28788,20,3.33,1.51,20,3.33,1.03,23,3.83,1.72,0.92,0.95,0.64,0.72,2.67,159.13
65,27,373,224789,26,2.89,0.93,26,2.89,0.93,27,3.0,1.0,1.0,1.0,0.72,0.72,10.93,130.92
66,608,12244,4885891,271,6.16,2.1,135,3.07,1.37,364,8.27,3.77,0.96,0.97,0.52,0.48,26.17,127.59
67,25,281,82990,24,2.4,1.71,20,2.0,1.49,25,2.5,1.65,0.97,0.97,0.55,0.42,5.33,100.22
68,150,2278,925374,73,4.56,1.82,60,3.75,1.81,90,5.62,2.55,0.98,0.96,0.5,0.45,4.69,135.61
