id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,63,3037,40,3.64,2.01,41,3.73,2.24,43,3.91,2.51,0.53,0.5,0.31,0.34,2.53,145.92
1,42,68,4585,31,3.44,1.42,31,3.44,1.42,42,4.67,1.73,0.37,0.33,0.47,0.5,5.85,111.72
2,60,104,7455,47,4.27,3.61,37,3.36,1.75,54,4.91,3.86,0.42,0.36,0.38,0.4,0.22,115.81
3,4,5,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,55.16
4,43,58,2479,37,3.7,1.83,40,4.0,1.7,40,4.0,1.7,0.58,0.57,0.3,0.32,1.3,160.8
5,39,103,7992,34,5.67,5.65,19,3.17,1.17,38,6.33,7.26,0.41,0.39,0.26,0.27,0.32,89.45
6,72,9056,12444551,65,4.64,5.49,43,3.07,1.44,71,5.07,6.75,0.49,0.44,0.31,0.34,0.3,145.22
7,47,54,2831,44,3.38,1.71,45,3.46,1.71,46,3.54,1.66,0.52,0.48,0.31,0.33,0.02,133.3
8,35,41,1776,23,3.29,0.95,25,3.57,1.13,25,3.57,1.13,0.62,0.6,0.24,0.27,0.06,189.7
9,36,44,1686,19,2.71,0.95,23,3.29,1.11,23,3.29,1.11,0.64,0.67,0.27,0.26,1.85,176.28
11,16,18,702,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.72,0.75,0.17,0.15,0.0,183.11
12,29,31,1492,25,4.17,0.98,25,4.17,1.17,26,4.33,1.21,0.6,0.58,0.24,0.18,0.0,169.56
13,18,20,840,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,0.48,0.48,0.39,0.4,0.0,140.61
14,5,5,192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.61,0.42,0.39,0.0,172.58
15,22,28,1880,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.52,0.5,0.25,0.2,0.17,160.74
16,13,15,628,10,3.33,1.15,12,4.0,1.0,13,4.33,1.53,0.52,0.5,0.21,0.23,0.0,180.47
17,10,13,488,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.38,0.42,0.56,0.53,1.13,149.17
18,12,15,692,10,2.0,0.0,11,2.2,0.45,12,2.4,0.55,0.44,0.46,0.41,0.39,0.0,113.37
19,26,33,1931,22,2.44,1.42,22,2.44,1.42,25,2.78,1.64,0.34,0.29,0.46,0.5,0.56,112.8
20,20,23,1044,19,3.17,1.17,19,3.17,1.17,20,3.33,1.51,0.57,0.57,0.33,0.33,0.0,163.97
21,54,72,4546,52,3.25,1.39,54,3.38,1.5,54,3.38,1.5,0.48,0.41,0.36,0.38,0.15,123.92
22,38,47,2567,34,3.78,1.2,37,4.11,1.36,38,4.22,1.39,0.56,0.44,0.31,0.39,0.19,144.1
23,25,28,1197,22,3.67,1.75,25,4.17,2.04,25,4.17,2.04,0.53,0.51,0.24,0.23,0.0,125.76
24,13,20,1038,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.33,0.37,0.4,0.38,0.44,120.94
25,49,1184,138694,39,2.79,1.37,38,2.71,1.27,44,3.14,1.29,0.33,0.29,0.45,0.49,3.09,132.85
26,14,16,627,14,2.8,1.64,13,2.6,1.82,14,2.8,1.64,0.33,0.34,0.46,0.45,0.0,134.32
27,33,145,121381,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.76,0.32,0.21,0.13,111.67
28,37,94,55310,36,3.6,1.96,34,3.4,1.65,36,3.6,1.96,0.49,0.45,0.31,0.33,0.26,123.94
29,13,15,686,12,4.0,2.65,13,4.33,2.89,14,4.67,3.21,0.46,0.42,0.27,0.25,0.0,124.22
