id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,13348,11871544,293,3.49,1.63,284,3.38,1.65,355,4.23,2.02,0.99,0.99,0.47,0.42,29.52,152.62
1,221,14371,16716743,175,2.87,1.52,169,2.77,1.42,209,3.43,1.72,0.99,0.99,0.46,0.41,12.31,150.22
2,238,26984,27673668,172,5.21,3.01,119,3.61,1.52,228,6.91,4.53,1.0,1.0,0.48,0.38,40.42,159.16
8,228,8001,5392413,135,5.19,3.06,92,3.54,1.94,191,7.35,5.12,0.97,0.97,0.44,0.31,52.94,138.7
9,77,975,400910,51,4.64,2.01,41,3.73,1.35,64,5.82,3.12,1.0,1.0,0.41,0.32,35.42,171.23
15,280,5967,2734708,173,5.97,3.94,83,2.86,1.3,254,8.76,7.02,0.87,0.82,0.46,0.44,72.84,149.99
16,138,7855,7643462,100,3.85,1.52,75,2.88,1.28,127,4.88,2.39,0.99,1.0,0.45,0.32,75.96,157.51
17,110,3316,1996872,72,5.14,2.11,52,3.71,1.64,98,7.0,3.55,1.0,1.0,0.48,0.44,75.98,155.6
21,327,14118,9286714,196,5.76,4.84,103,3.03,1.4,300,8.82,9.56,0.99,0.99,0.54,0.52,87.33,143.56
22,442,10099,6067844,274,4.15,2.0,251,3.8,1.87,392,5.94,3.14,0.98,0.98,0.49,0.45,52.83,160.64
23,546,8997,3248767,349,3.36,1.71,352,3.38,1.81,497,4.78,2.31,0.99,0.99,0.49,0.44,43.84,164.24
24,502,4159,1460314,332,3.46,1.61,344,3.58,1.75,468,4.88,2.33,0.98,0.99,0.53,0.48,41.52,152.79
25,543,6014,1878825,345,3.22,1.32,345,3.22,1.43,496,4.64,1.72,0.96,0.97,0.54,0.49,41.1,155.27
26,535,4847,1930963,316,3.1,1.42,314,3.08,1.49,479,4.7,2.25,0.99,1.0,0.59,0.56,45.93,155.19
