id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,261248,244603769,121,4.03,2.08,97,3.23,1.68,306,10.2,3.6,0.85,0.85,0.49,0.45,56.05,139.11
1,162,4892,3341856,87,3.78,1.51,61,2.65,1.07,147,6.39,4.31,0.92,0.91,0.51,0.45,20.6,142.12
2,308,59936,57501567,161,3.93,1.57,131,3.2,1.17,258,6.29,2.67,1.0,1.0,0.47,0.41,31.94,145.29
3,405,93896,64293435,181,4.11,1.87,142,3.23,1.46,346,7.86,4.41,0.87,0.88,0.51,0.47,53.04,137.14
4,579,133891,156910864,255,7.73,4.19,124,3.76,1.48,393,11.91,6.88,0.96,0.96,0.49,0.41,42.75,141.58
6,96,2477,2252338,62,3.44,2.06,57,3.17,1.82,89,4.94,3.33,1.0,1.0,0.45,0.5,1.27,140.73
7,402,6619,3135944,203,3.98,2.06,147,2.88,1.45,345,6.76,3.98,0.98,0.97,0.47,0.47,41.81,149.64
8,109,2379,1795301,80,2.76,1.21,82,2.83,1.2,101,3.48,1.9,0.97,0.97,0.53,0.56,0.66,172.12
9,190,2689,1104942,89,4.05,1.89,86,3.91,1.41,135,6.14,3.66,0.99,0.99,0.39,0.39,1.63,193.18
10,246,6984,5385249,143,3.58,1.36,138,3.45,1.2,189,4.72,2.06,0.98,0.99,0.48,0.53,6.55,184.63
11,768,37231,27086012,283,6.29,5.14,179,3.98,1.56,504,11.2,12.93,0.96,0.96,0.46,0.45,18.24,180.2
14,281,37552,44520169,149,4.03,2.28,106,2.86,1.34,256,6.92,6.4,0.87,0.85,0.51,0.5,18.65,139.07
15,332,22511,18382081,141,3.71,1.78,107,2.82,1.11,280,7.37,4.33,0.99,1.0,0.46,0.39,27.65,144.41
16,215,8015,5624953,133,3.8,1.68,115,3.29,1.38,194,5.54,2.75,1.0,1.0,0.47,0.45,23.1,153.45
17,634,24493,16697511,246,4.82,2.53,170,3.33,1.35,516,10.12,6.38,0.95,0.95,0.46,0.39,55.4,146.65
18,706,96253,76198007,225,6.08,3.22,131,3.54,1.52,530,14.32,6.27,0.78,0.75,0.44,0.41,82.92,132.66
21,481,28459,20811859,214,4.98,2.25,145,3.37,1.53,391,9.09,5.14,0.93,0.93,0.46,0.37,67.24,143.05
22,276,6225,5077607,175,3.57,1.76,153,3.12,1.48,253,5.16,3.64,0.99,0.99,0.52,0.5,20.17,144.83
23,314,63835,62565148,156,3.9,3.28,125,3.12,1.36,287,7.18,8.27,0.89,0.89,0.51,0.49,45.19,146.05
24,400,24824,20703051,164,4.0,2.69,124,3.02,1.44,328,8.0,6.95,0.99,1.0,0.5,0.45,33.35,142.16
25,567,14738,7965537,201,5.03,2.66,127,3.18,1.47,431,10.78,7.29,1.0,1.0,0.47,0.4,74.58,140.19
26,97,8243,9561414,45,3.46,2.18,41,3.15,1.68,75,5.77,3.77,1.0,1.0,0.48,0.42,0.53,147.68
28,559,57455,53715684,253,5.06,2.75,167,3.34,1.42,413,8.26,5.56,1.0,1.0,0.47,0.37,22.66,143.7
29,570,24814,16430375,267,7.22,4.64,122,3.3,1.31,459,12.41,9.86,0.9,0.9,0.48,0.36,13.16,145.38
30,363,18912,13578106,184,5.58,2.0,119,3.61,1.37,298,9.03,5.07,0.87,0.88,0.44,0.35,37.22,151.74
31,1554,86504,68506190,301,6.84,2.05,152,3.45,1.72,895,20.34,5.0,0.96,0.96,0.38,0.22,11.5,132.53
32,698,68233,62520722,305,6.93,3.71,179,4.07,1.74,522,11.86,8.16,0.87,0.85,0.46,0.41,15.63,146.68
