id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,103,5091,44,2.44,1.25,47,2.61,1.46,75,4.17,2.38,0.28,0.27,0.51,0.52,1.8,130.84
1,733,1036,42180,361,3.19,1.43,309,2.73,1.45,697,6.17,2.75,0.19,0.2,0.4,0.39,6.66,169.59
2,25,34,1642,21,2.33,0.71,20,2.22,0.67,25,2.78,1.2,0.33,0.34,0.43,0.41,2.8,122.27
3,61,79,3037,36,3.27,1.62,36,3.27,1.68,57,5.18,2.86,0.34,0.37,0.28,0.26,4.13,181.47
4,108,135,5605,60,3.0,1.03,64,3.2,0.95,103,5.15,2.03,0.35,0.38,0.34,0.31,3.75,176.42
5,616,773,30593,320,3.48,1.34,308,3.35,1.29,591,6.42,3.08,0.32,0.35,0.36,0.34,5.61,169.1
6,579,716,31940,281,3.31,1.65,277,3.26,1.68,536,6.31,3.27,0.29,0.3,0.37,0.36,2.62,164.29
7,227,273,11405,137,3.04,1.17,133,2.96,1.21,220,4.89,2.18,0.36,0.39,0.36,0.33,3.69,147.28
8,579,646,26155,189,3.32,1.43,210,3.68,1.39,448,7.86,4.16,0.41,0.42,0.3,0.29,4.39,183.53
9,1105,1215,48112,394,3.49,1.28,449,3.97,1.24,871,7.71,2.34,0.45,0.47,0.27,0.25,4.92,189.84
10,181,209,9745,98,3.63,1.18,97,3.59,1.19,143,5.3,2.45,0.51,0.47,0.28,0.3,3.44,186.32
11,262,353,16514,152,3.8,1.16,157,3.92,1.35,189,4.72,1.34,0.59,0.6,0.23,0.22,1.05,209.46
12,151,323,111679,89,3.42,1.27,87,3.35,1.23,118,4.54,1.79,0.49,0.5,0.27,0.25,2.73,193.02
13,282,376,17570,169,3.02,1.43,169,3.02,1.48,271,4.84,2.34,0.33,0.34,0.36,0.34,1.86,175.69
14,630,780,30473,264,2.78,1.34,262,2.76,1.43,596,6.27,4.02,0.25,0.27,0.43,0.41,5.15,164.89
15,200,264,12177,120,3.0,1.3,120,3.0,1.36,188,4.7,2.83,0.29,0.29,0.38,0.38,6.0,174.07
16,184,216,9252,112,3.03,1.5,111,3.0,1.49,175,4.73,2.36,0.34,0.33,0.4,0.39,5.28,163.17
17,26,30,1213,22,3.14,0.9,23,3.29,0.95,25,3.57,1.4,0.57,0.62,0.34,0.31,1.45,159.98
18,171,242,10028,111,3.0,1.53,106,2.86,1.62,167,4.51,2.71,0.29,0.29,0.39,0.4,5.35,158.2
19,187,496,334918,101,2.81,1.56,101,2.81,1.58,179,4.97,2.48,0.33,0.36,0.42,0.4,4.42,149.08
20,629,846,43084,291,3.68,1.65,271,3.43,1.62,603,7.63,3.95,0.29,0.31,0.37,0.35,4.82,171.19
21,482,596,24679,256,2.94,1.31,254,2.92,1.3,467,5.37,2.88,0.3,0.32,0.38,0.36,3.89,159.16
22,473,652,27557,225,2.96,1.29,220,2.89,1.45,450,5.92,2.76,0.26,0.26,0.4,0.39,5.84,167.37
23,453,613,24114,212,2.79,1.11,217,2.86,1.23,434,5.71,3.43,0.3,0.32,0.41,0.39,5.4,159.98
24,209,283,11569,124,3.02,1.49,119,2.9,1.55,202,4.93,2.77,0.27,0.28,0.4,0.39,4.33,154.94
25,243,321,13591,155,3.1,1.13,151,3.02,1.25,234,4.68,2.0,0.33,0.34,0.37,0.35,5.26,165.06
26,658,806,32837,288,2.82,1.99,274,2.69,1.21,620,6.08,3.65,0.26,0.28,0.43,0.4,5.55,153.83
27,47,58,2401,33,3.0,1.0,35,3.18,1.33,46,4.18,1.66,0.51,0.54,0.37,0.36,4.84,143.16
28,268,345,13552,158,3.36,1.74,158,3.36,1.86,260,5.53,3.43,0.34,0.35,0.36,0.34,7.28,177.11
29,229,318,17153,147,3.27,1.23,147,3.27,1.25,214,4.76,2.3,0.4,0.4,0.35,0.33,4.33,177.4
30,856,1109,43320,402,3.59,3.99,359,3.21,1.66,819,7.31,6.12,0.25,0.27,0.42,0.4,5.45,159.37
31,185,242,9522,97,2.94,1.32,94,2.85,1.3,181,5.48,3.09,0.27,0.28,0.38,0.37,3.48,177.76
32,283,352,15009,163,3.26,1.24,170,3.4,1.39,271,5.42,2.68,0.37,0.39,0.34,0.32,4.6,159.02
33,417,587,25708,200,3.7,1.62,201,3.72,1.66,388,7.19,4.06,0.34,0.37,0.38,0.36,6.07,168.5
34,335,409,16923,184,3.47,1.37,187,3.53,1.6,323,6.09,2.98,0.37,0.38,0.34,0.31,2.94,167.89
35,661,889,82353,300,3.37,1.47,283,3.18,1.56,631,7.09,3.39,0.26,0.28,0.37,0.35,4.27,170.74
36,575,748,29383,258,2.87,1.25,257,2.86,1.42,562,6.24,3.82,0.26,0.28,0.41,0.39,5.27,160.64
37,507,654,32321,287,3.46,1.45,285,3.43,1.56,476,5.73,2.7,0.38,0.4,0.36,0.35,4.36,167.42
38,161,219,10113,98,3.06,1.58,103,3.22,1.83,157,4.91,2.59,0.37,0.37,0.34,0.33,2.57,159.49
39,109,181,53060,75,3.95,1.87,70,3.68,1.89,105,5.53,3.03,0.37,0.39,0.35,0.33,1.09,168.82
40,676,826,32280,323,3.59,1.54,324,3.6,1.7,638,7.09,3.72,0.32,0.34,0.36,0.35,3.31,170.8
41,270,668,394042,133,3.17,1.59,138,3.29,1.64,262,6.24,2.94,0.3,0.32,0.39,0.36,2.71,173.71
42,680,888,82212,333,3.58,1.41,304,3.27,1.39,615,6.61,3.11,0.33,0.35,0.34,0.33,3.32,173.85
43,647,808,34452,338,3.76,1.42,324,3.6,1.4,591,6.57,2.43,0.38,0.39,0.32,0.31,4.08,169.26
44,459,649,34993,214,3.06,1.21,201,2.87,1.33,441,6.3,3.65,0.26,0.25,0.39,0.38,4.53,161.1
45,190,264,12444,99,2.83,1.48,98,2.8,1.55,183,5.23,3.13,0.27,0.28,0.38,0.37,3.4,150.6
46,735,978,39639,323,3.26,1.58,309,3.12,1.66,708,7.15,3.87,0.24,0.26,0.39,0.38,3.73,166.19
47,596,755,30020,259,3.24,1.47,241,3.01,1.45,568,7.1,4.14,0.24,0.26,0.42,0.4,3.61,163.33
48,605,721,30143,268,4.39,1.52,252,4.13,1.51,459,7.52,3.33,0.48,0.48,0.29,0.27,3.01,185.5
49,727,895,40651,332,3.49,1.32,325,3.42,1.43,603,6.35,2.92,0.37,0.37,0.32,0.3,2.14,179.51
50,85,117,6077,44,3.67,1.3,44,3.67,1.3,73,6.08,2.68,0.42,0.41,0.33,0.33,0.18,176.14
51,223,320,19790,147,3.5,1.6,150,3.57,1.88,215,5.12,2.73,0.4,0.39,0.38,0.38,2.59,162.34
52,464,570,23819,238,3.61,1.3,242,3.67,1.46,413,6.26,2.58,0.38,0.4,0.32,0.31,3.44,181.25
53,514,684,30348,270,3.51,1.44,261,3.39,1.48,495,6.43,3.18,0.3,0.3,0.38,0.37,3.62,171.38
54,154,199,8778,101,3.06,1.43,105,3.18,1.65,148,4.48,2.0,0.39,0.4,0.35,0.33,1.77,170.86
55,264,312,12233,147,3.27,1.23,144,3.2,1.29,255,5.67,2.85,0.34,0.37,0.37,0.34,2.51,164.83
56,414,497,20660,196,2.97,1.23,205,3.11,1.43,402,6.09,3.21,0.3,0.32,0.37,0.34,3.15,165.97
57,109,183,9851,64,3.37,1.07,63,3.32,1.06,101,5.32,3.58,0.33,0.31,0.31,0.29,1.12,165.47
58,422,531,21165,220,3.24,1.64,222,3.26,1.75,407,5.99,2.94,0.3,0.32,0.37,0.36,4.96,172.76
59,429,556,26554,196,2.45,1.31,190,2.38,1.35,415,5.19,2.99,0.2,0.23,0.44,0.41,3.57,149.84
60,163,241,11694,74,2.85,1.22,71,2.73,1.15,154,5.92,3.43,0.24,0.27,0.38,0.37,3.26,168.89
61,280,340,14573,165,3.0,1.07,162,2.95,1.13,271,4.93,2.25,0.31,0.33,0.37,0.34,3.15,163.11
62,82,113,4370,27,2.45,0.93,30,2.73,1.1,79,7.18,5.02,0.23,0.26,0.44,0.43,4.09,143.94
63,92,133,5600,50,2.5,1.28,51,2.55,1.28,89,4.45,2.68,0.28,0.29,0.39,0.37,2.96,165.18
64,381,623,51140,182,2.76,1.38,179,2.71,1.44,369,5.59,2.85,0.21,0.23,0.41,0.39,4.3,164.85
65,227,304,12899,126,3.15,1.44,129,3.22,1.44,215,5.38,2.8,0.29,0.3,0.35,0.33,4.0,179.82
66,174,255,11917,101,3.37,1.75,102,3.4,1.96,166,5.53,3.94,0.3,0.3,0.45,0.46,2.83,149.0
67,76,122,6310,50,2.94,1.78,51,3.0,1.9,73,4.29,2.66,0.32,0.32,0.38,0.38,1.32,164.34
68,166,245,10822,83,3.32,1.35,87,3.48,1.23,154,6.16,2.39,0.3,0.31,0.34,0.32,7.05,174.33
69,117,185,11630,75,3.75,1.41,75,3.75,1.48,114,5.7,3.13,0.41,0.41,0.36,0.36,3.12,167.38
70,257,350,14511,133,3.5,1.62,132,3.47,1.48,243,6.39,4.35,0.32,0.32,0.39,0.38,3.48,173.22
71,883,1188,48121,361,3.41,1.43,337,3.18,1.42,838,7.91,4.74,0.26,0.26,0.4,0.38,5.36,162.25
72,957,1308,53332,349,3.46,1.55,347,3.44,1.75,878,8.69,6.63,0.3,0.32,0.39,0.37,4.94,170.41
73,184,257,10170,106,3.42,1.61,110,3.55,1.65,172,5.55,2.13,0.35,0.37,0.3,0.29,4.35,194.64
74,172,221,9403,96,3.31,1.58,96,3.31,1.56,162,5.59,3.11,0.35,0.36,0.33,0.3,5.04,178.13
75,835,1095,43464,354,3.58,1.52,340,3.43,1.66,785,7.93,4.35,0.29,0.3,0.36,0.34,4.61,179.7
76,246,581,346661,115,3.38,1.39,117,3.44,1.42,221,6.5,3.33,0.36,0.38,0.32,0.29,3.3,182.34
77,259,384,80201,133,4.16,1.69,136,4.25,1.7,227,7.09,4.31,0.46,0.48,0.32,0.29,3.73,184.83
78,336,409,16257,165,3.17,1.28,177,3.4,1.4,310,5.96,2.49,0.36,0.38,0.35,0.33,4.82,171.83
79,69,112,10819,50,3.85,0.9,52,4.0,1.0,66,5.08,2.18,0.59,0.63,0.3,0.26,2.52,182.71
80,609,784,33163,277,3.18,1.3,277,3.18,1.34,594,6.83,4.1,0.31,0.32,0.37,0.35,4.57,167.73
81,112,140,5970,62,3.26,1.63,65,3.42,1.92,104,5.47,2.91,0.31,0.3,0.37,0.36,3.36,155.31
82,52,80,3260,29,3.22,0.67,30,3.33,0.71,50,5.56,4.88,0.52,0.56,0.33,0.31,2.53,164.69
83,190,258,10501,107,3.15,1.23,112,3.29,1.43,178,5.24,2.36,0.38,0.38,0.35,0.35,6.4,170.45
84,401,531,22179,199,2.65,1.2,199,2.65,1.2,378,5.04,2.51,0.27,0.29,0.41,0.39,3.9,164.4
