id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,15.84,168.25
2,9,10,472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.48,0.13,163.89
3,8,25,1258,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.25,10.02,185.5
4,21,38,1864,13,4.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.27,0.3,4.75,194.69
6,21,58,17314,13,4.33,0.58,17,5.67,0.58,15,5.0,1.0,0.96,0.87,0.37,0.44,5.16,146.25
7,17,46,3380,14,3.5,1.73,17,4.25,1.26,15,3.75,1.71,0.98,0.99,0.3,0.26,11.32,134.0
8,11,21,1655,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.78,0.24,0.2,4.37,171.34
9,23,49,2563,10,3.33,1.15,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.33,0.33,12.31,182.46
10,34,70,3385,17,2.43,0.98,26,3.71,2.21,20,2.86,1.68,1.0,1.0,0.54,0.56,17.66,176.05
11,18,35,6472,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.25,0.43,3.05,193.85
12,9,16,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.41,1.54,182.58
13,8,27,1439,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.29,9.24,135.25
14,16,38,1996,9,3.0,2.65,16,5.33,3.06,10,3.33,3.21,1.0,1.0,0.51,0.54,18.15,140.17
15,12,27,3804,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.22,0.22,4.4,199.17
18,10,29,2129,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.23,7.65,177.18
19,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.0,128.12
20,10,26,1278,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.39,12.92,126.16
21,19,45,11324,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.99,1.0,0.36,0.39,4.27,171.76
22,8,18,1311,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.17,6.34,239.24
23,7,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.03,170.7
24,6,17,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.33,7.81,164.5
26,8,26,5927,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.46,5.22,173.37
27,11,31,1572,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.38,0.37,4.91,107.55
28,14,22,1520,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.88,0.77,0.5,0.42,1.91,150.31
138,5,26,8177,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.75,70.75
155,6,17,5906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.36,0.62,0.1,175.88
160,20,110,20831,8,4.0,1.41,19,9.5,9.19,9,4.5,2.12,0.98,1.0,0.47,0.78,0.6,84.22
166,11,24,8249,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.92,0.06,216.26
186,5,14,722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.52,0.43,0.36,135.66
188,19,101,27057,7,3.5,0.71,19,9.5,6.36,8,4.0,0.0,1.0,1.0,0.71,0.93,0.73,100.38
194,7,35,9629,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.62,0.74,0.14,148.08
198,5,11,599,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.38,0.41,0.78,185.84
216,4,38,9137,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.76,0.73,50.5
219,6,43,14402,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.91,0.48,152.88
221,11,86,19655,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,0.97,0.98,0.66,0.86,0.47,55.05
224,12,60,11580,5,2.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.6,0.2,151.08
229,8,23,2603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,0.1,168.46
241,12,30,1982,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.43,0.38,0.64,176.62
277,5,9,1572,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.74,0.29,136.0
