id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,41,4861,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.88,0.48,0.5,18.84,191.94
2,7,18,1978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,7.52,213.58
3,14,44,6135,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.89,0.78,0.58,0.5,10.47,170.43
4,10,201,157902,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.54,0.65,31.26,171.72
5,12,31,3941,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.35,0.17,152.95
6,13,43,4837,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.53,0.58,14.74,142.73
9,12,34,3597,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.39,0.45,11.28,213.75
13,3,26,2140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.66,0.06,153.5
14,9,31,3503,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.98,0.6,0.63,14.77,135.72
16,10,39,5303,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.39,32.96,173.4
17,7,23,1864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.41,12.1,204.95
18,5,33,3934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.37,20.74,197.25
19,9,50,5977,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.39,0.2,15.22,131.57
21,10,54,4007,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.53,20.2,154.73
22,10,49,4738,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.56,6.78,179.54
23,16,76,8367,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.45,0.45,26.27,177.8
24,8,29,3391,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,16.05,217.94
26,8,33,2594,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.61,0.12,187.0
27,8,20,2102,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.32,15.18,109.0
28,21,206,156268,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.37,0.48,10.7,147.21
29,32,54,5425,22,3.14,1.07,22,3.14,1.07,23,3.29,1.25,0.98,0.99,0.32,0.4,2.9,191.2
30,19,44,3636,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.94,0.95,0.31,0.33,8.52,171.25
31,6,123,143622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.6,30.77,184.88
32,24,231,160144,23,3.29,1.6,24,3.43,1.51,24,3.43,1.51,0.98,0.98,0.42,0.52,11.86,162.57
33,16,46,4475,15,3.0,1.41,15,3.0,1.41,16,3.2,1.1,0.98,0.99,0.29,0.38,0.11,133.55
34,26,66,6860,21,2.62,0.92,24,3.0,1.2,25,3.12,1.36,0.95,0.97,0.4,0.46,0.06,130.29
35,12,25,3278,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.94,0.37,0.43,0.04,121.76
36,6,15,1641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.42,0.41,129.5
37,4,171,154254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.7,7.53,130.5
38,32,63,6544,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,0.97,0.98,0.33,0.39,5.36,172.23
39,17,38,3657,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.98,0.99,0.42,0.43,0.17,154.0
40,33,63,6267,23,3.29,1.38,26,3.71,2.43,25,3.57,2.07,0.97,0.95,0.34,0.37,3.92,176.84
41,33,69,6155,29,3.22,1.09,33,3.67,1.73,33,3.67,1.73,0.97,0.98,0.34,0.43,0.16,136.3
42,18,39,3587,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.43,3.1,175.18
43,28,158,147414,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.96,0.94,0.42,0.44,25.59,172.63
44,6,16,1660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.02,178.12
45,10,205,156048,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.6,0.72,21.25,114.44
46,17,210,160094,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,0.9,0.91,0.4,0.47,8.87,161.19
