id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,29158,23859707,236,3.52,1.54,229,3.42,1.47,263,3.93,1.81,0.99,1.0,0.52,0.38,58.39,156.99
1,218,16582,17226557,175,3.57,1.4,159,3.24,1.41,208,4.24,2.31,0.96,0.96,0.5,0.42,31.22,149.7
2,271,7753,3442019,195,3.82,2.06,178,3.49,1.75,254,4.98,5.45,0.99,0.98,0.52,0.45,47.24,161.7
3,178,852,199716,150,3.66,1.57,155,3.78,1.78,172,4.2,1.87,0.99,0.99,0.53,0.55,36.68,157.8
4,115,539,140927,78,3.39,1.31,82,3.57,1.44,86,3.74,1.42,0.99,0.99,0.53,0.49,43.0,175.23
5,70,128,32563,58,3.62,1.75,63,3.94,2.29,64,4.0,2.34,0.95,0.94,0.38,0.4,0.01,174.75
6,84,183,33366,76,3.45,1.5,76,3.45,1.53,77,3.5,1.57,0.98,0.98,0.31,0.27,0.04,160.7
7,68,151,20136,62,3.26,1.37,63,3.32,1.42,64,3.37,1.54,0.97,0.97,0.33,0.31,0.03,170.33
8,229,5903,2753247,148,3.61,1.93,146,3.56,1.99,179,4.37,2.51,0.97,0.97,0.41,0.3,45.31,167.34
9,243,4447,585187,134,3.72,1.41,153,4.25,1.38,174,4.83,1.93,1.0,1.0,0.39,0.34,6.34,206.76
10,212,641,144663,141,3.81,1.1,155,4.19,1.29,158,4.27,1.33,0.99,1.0,0.39,0.36,13.97,191.28
11,181,501,176821,118,3.93,1.01,121,4.03,1.3,126,4.2,1.24,1.0,1.0,0.38,0.39,0.42,207.28
12,187,684,166876,105,3.5,1.38,109,3.63,1.47,120,4.0,1.74,0.99,0.99,0.56,0.57,31.73,183.97
13,158,869,214409,134,3.05,1.45,132,3.0,1.51,148,3.36,1.54,0.99,0.99,0.56,0.5,42.99,162.31
14,206,1051,307995,170,3.33,1.72,174,3.41,1.79,190,3.73,1.8,1.0,1.0,0.47,0.42,33.54,168.71
15,250,4178,1914030,198,3.81,1.72,195,3.75,1.87,230,4.42,1.89,0.95,0.95,0.48,0.41,54.26,165.43
16,350,4845,2183289,271,3.82,1.68,277,3.9,1.76,329,4.63,2.22,0.99,0.99,0.51,0.46,36.45,169.97
17,231,1304,328649,195,3.61,1.53,203,3.76,1.62,219,4.06,1.72,0.99,1.0,0.59,0.57,52.57,171.44
18,197,1168,338355,172,3.25,1.34,172,3.25,1.3,188,3.55,1.5,0.98,0.98,0.65,0.62,56.62,161.13
19,235,1239,270083,188,3.42,1.34,188,3.42,1.5,223,4.05,1.51,0.99,0.99,0.65,0.59,60.69,149.41
20,272,1494,329371,221,3.45,1.54,225,3.52,1.65,256,4.0,1.66,0.99,0.98,0.64,0.61,68.1,166.3
21,258,1614,334295,204,3.29,1.37,207,3.34,1.47,243,3.92,1.69,0.99,1.0,0.6,0.53,60.63,158.87
22,253,6372,2825449,216,3.6,1.61,203,3.38,1.49,247,4.12,2.09,0.99,1.0,0.52,0.41,72.13,160.67
23,337,14623,7651560,273,3.85,1.98,233,3.28,1.91,314,4.42,2.65,1.0,1.0,0.53,0.4,62.65,153.11
24,127,532,111540,107,3.24,1.32,109,3.3,1.38,120,3.64,1.52,0.98,0.97,0.63,0.61,52.99,156.16
25,128,538,134437,111,3.26,1.33,112,3.29,1.31,119,3.5,1.38,0.96,0.96,0.66,0.66,31.79,165.41
26,92,1314,1330348,79,3.29,1.6,84,3.5,1.79,86,3.58,1.72,1.0,1.0,0.61,0.54,43.35,167.36
27,127,567,126554,104,2.81,1.24,111,3.0,1.43,120,3.24,1.38,0.97,0.97,0.65,0.63,58.64,143.41
28,337,18564,16777982,264,4.63,4.82,214,3.75,1.86,297,5.21,5.88,0.97,0.96,0.49,0.39,46.6,156.11
29,224,6900,4938594,195,3.31,1.74,186,3.15,1.82,214,3.63,2.16,0.99,0.99,0.56,0.48,36.66,162.79
30,203,1101,262982,168,3.57,1.53,173,3.68,1.55,196,4.17,1.74,0.99,0.99,0.58,0.51,52.85,168.49
31,189,2870,2846639,158,3.29,1.54,158,3.29,1.66,179,3.73,1.83,0.99,0.99,0.62,0.58,37.08,159.57
32,203,4183,4152813,163,3.47,1.47,168,3.57,1.49,184,3.91,1.6,0.99,0.99,0.58,0.54,29.07,164.8
33,320,3030,1718374,261,3.43,1.59,269,3.54,1.7,307,4.04,1.86,0.98,0.98,0.57,0.51,65.63,164.73
34,308,2653,1636552,244,3.25,1.36,247,3.29,1.5,290,3.87,1.67,0.99,0.99,0.6,0.55,75.71,158.41
35,263,5453,3567807,215,3.64,1.84,202,3.42,1.8,253,4.29,2.57,0.99,0.99,0.55,0.47,78.56,157.98
36,305,11000,6879782,237,3.34,1.57,203,2.86,1.29,283,3.99,2.19,0.99,1.0,0.52,0.44,59.93,150.06
37,331,13565,8598630,259,3.45,1.52,257,3.43,1.66,301,4.01,1.89,0.99,0.99,0.55,0.44,55.76,164.28
38,365,36033,21057848,308,3.54,1.66,287,3.3,1.49,352,4.05,1.86,0.99,0.99,0.47,0.27,67.19,151.12
39,439,37402,17379940,366,3.81,1.44,352,3.67,1.46,416,4.33,1.79,1.0,1.0,0.47,0.27,65.87,157.61
40,438,34572,16056709,365,4.01,1.77,337,3.7,1.71,414,4.55,1.92,0.99,0.99,0.51,0.3,93.1,150.35
41,426,28282,12822899,345,3.67,1.51,320,3.4,1.53,396,4.21,1.82,0.99,1.0,0.52,0.34,82.66,155.06
42,461,35928,15498725,340,3.86,1.42,319,3.62,1.37,375,4.26,1.71,1.0,1.0,0.51,0.31,61.5,170.11
43,459,20666,9997147,336,4.2,1.55,292,3.65,1.37,386,4.82,1.78,0.99,1.0,0.48,0.33,67.1,166.97
44,373,14763,7615385,308,4.0,2.16,254,3.3,1.5,349,4.53,2.7,0.99,0.99,0.51,0.4,65.08,155.65
45,205,1292,251060,170,3.4,1.41,171,3.42,1.43,194,3.88,1.66,0.98,0.98,0.61,0.55,73.19,154.56
46,250,1637,381005,211,3.3,1.51,214,3.34,1.56,242,3.78,1.7,0.99,0.99,0.61,0.54,69.03,156.02
47,298,3845,2590545,238,3.26,1.36,244,3.34,1.56,288,3.95,1.62,0.99,0.99,0.59,0.5,73.98,160.64
48,198,837,193384,121,3.9,1.49,123,3.97,1.38,130,4.19,1.49,0.99,1.0,0.49,0.42,28.12,199.31
49,212,2733,2260197,147,3.27,1.1,151,3.36,1.19,167,3.71,1.39,0.99,0.99,0.52,0.43,49.02,184.23
50,292,5969,3940686,213,4.26,1.97,200,4.0,1.78,233,4.66,2.36,1.0,1.0,0.52,0.47,45.61,179.73
51,320,4764,2017469,262,3.85,1.42,261,3.84,1.46,304,4.47,1.69,0.98,0.98,0.59,0.56,48.53,168.32
52,334,9744,5679403,260,4.0,1.68,243,3.74,1.65,295,4.54,1.92,0.99,0.99,0.55,0.49,55.55,164.35
53,316,1637,376734,241,3.6,1.45,249,3.72,1.51,289,4.31,1.79,0.98,0.99,0.55,0.52,60.11,171.9
54,322,4632,3798183,265,3.53,1.43,282,3.76,1.58,313,4.17,1.85,0.99,0.99,0.6,0.53,49.89,172.21
55,245,2557,1529260,200,3.51,1.54,207,3.63,1.62,238,4.18,2.08,0.99,1.0,0.58,0.5,73.7,168.36
56,186,1053,266699,150,3.26,1.47,159,3.46,1.66,176,3.83,1.73,0.99,1.0,0.64,0.6,62.22,159.85
57,192,4369,2364801,164,3.64,1.76,154,3.42,1.57,184,4.09,2.14,1.0,1.0,0.56,0.47,83.55,163.57
58,180,1344,264006,153,2.89,1.17,160,3.02,1.31,179,3.38,1.48,0.98,0.98,0.58,0.46,77.66,169.41
59,139,1862,1287880,122,2.6,1.06,124,2.64,1.19,137,2.91,1.08,0.99,0.99,0.66,0.59,83.15,161.85
60,292,24694,12516622,244,3.59,1.92,201,2.96,1.43,275,4.04,2.35,0.99,1.0,0.52,0.38,76.02,145.77
61,123,870,328273,106,2.72,1.07,105,2.69,1.08,116,2.97,1.16,0.99,1.0,0.6,0.5,27.4,151.89
62,199,1957,1456276,177,3.16,1.51,184,3.29,1.63,196,3.5,1.68,0.99,0.99,0.56,0.47,29.02,155.33
63,116,636,165355,106,2.72,1.59,106,2.72,1.56,112,2.87,1.64,0.96,0.97,0.62,0.53,53.29,146.28
64,154,4119,2500251,136,2.89,1.27,129,2.74,1.21,150,3.19,1.54,0.99,0.99,0.57,0.47,57.73,148.23
65,250,13017,6979815,207,3.51,1.51,194,3.29,1.55,235,3.98,1.85,0.99,0.99,0.54,0.42,65.89,150.27
66,107,622,183022,90,3.1,1.5,92,3.17,1.51,99,3.41,1.64,0.98,0.99,0.6,0.53,61.0,157.05
67,347,28265,13371990,284,3.42,1.42,254,3.06,1.36,322,3.88,1.78,1.0,1.0,0.56,0.43,69.53,162.27
68,451,35219,19122249,381,4.23,1.72,371,4.12,1.77,432,4.8,2.05,0.99,1.0,0.48,0.32,58.64,164.71
69,378,31872,16491783,322,4.08,1.72,302,3.82,1.69,358,4.53,1.82,0.99,0.99,0.53,0.4,62.12,169.34
70,323,33406,17211276,280,3.68,1.54,267,3.51,1.54,303,3.99,1.69,0.99,0.98,0.51,0.31,77.36,162.57
