id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,5493,3253417,109,3.76,1.92,85,2.93,1.69,170,5.86,5.15,0.93,0.92,0.55,0.52,26.88,116.21
1,238,5946,4027912,152,3.62,1.9,127,3.02,1.46,205,4.88,3.26,0.83,0.81,0.57,0.52,7.8,115.46
2,303,6452,1538315,203,3.83,2.2,187,3.53,1.46,274,5.17,4.04,0.82,0.77,0.51,0.47,9.44,120.57
3,251,12659,11287612,190,3.8,1.51,165,3.3,1.34,228,4.56,2.2,0.91,0.91,0.48,0.4,20.94,117.86
4,119,686,157797,92,4.18,1.65,85,3.86,1.25,107,4.86,2.08,0.91,0.89,0.46,0.46,3.99,129.79
6,44,1596,324051,24,6.0,2.83,16,4.0,1.83,36,9.0,4.76,0.55,0.61,0.63,0.51,22.72,121.18
7,188,4446,2710855,122,4.21,1.88,92,3.17,1.75,162,5.59,3.34,0.95,0.94,0.49,0.39,21.96,124.85
8,267,10261,9237285,177,4.12,1.82,147,3.42,1.93,238,5.53,2.59,0.71,0.71,0.44,0.36,19.2,111.67
9,263,3025,882176,137,4.42,1.8,140,4.52,1.61,183,5.9,2.6,0.87,0.87,0.47,0.42,14.36,167.86
10,318,53995,12375954,146,5.03,1.8,112,3.86,1.27,210,7.24,3.85,0.92,0.89,0.5,0.42,16.51,165.53
11,209,20972,5641112,127,3.97,1.15,127,3.97,1.33,147,4.59,1.7,0.84,0.82,0.52,0.54,8.03,175.57
12,32,42798,42076937,24,4.0,1.9,26,4.33,1.97,25,4.17,1.72,0.07,0.05,0.73,0.73,44.14,158.08
13,16,105603,12004494,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.24,0.25,0.84,0.78,35.18,113.18
14,189,10250,11835677,130,3.25,1.71,106,2.65,1.25,173,4.32,3.55,0.8,0.81,0.62,0.62,29.94,109.1
15,226,2871,591338,165,3.84,1.8,152,3.53,1.52,199,4.63,2.23,0.92,0.91,0.54,0.53,4.01,131.89
16,987,26005,16387817,665,12.09,9.89,680,12.36,13.26,862,15.67,13.46,0.82,0.78,0.52,0.42,23.05,102.58
17,229,8559,9689401,149,4.38,2.12,130,3.82,1.45,200,5.88,4.5,0.94,0.94,0.45,0.37,9.51,123.73
18,61,1515,969343,12,6.0,4.24,7,3.5,0.71,23,11.5,12.02,1.0,1.0,0.64,0.55,5.52,65.65
20,146,103326,65520916,89,4.94,2.58,59,3.28,1.45,117,6.5,3.91,0.98,0.99,0.46,0.25,21.09,122.41
21,300,9190,4195215,205,4.46,2.02,168,3.65,1.89,257,5.59,3.0,0.84,0.83,0.54,0.52,26.74,111.85
22,131,78089,92849463,114,3.35,1.52,122,3.59,1.71,125,3.68,1.7,0.32,0.22,0.62,0.73,50.84,124.89
23,632,42333,19969675,350,4.55,2.18,294,3.82,1.65,499,6.48,4.31,0.76,0.75,0.51,0.46,11.23,100.18
24,173,10847,5331686,111,3.58,2.19,87,2.81,1.22,155,5.0,3.94,0.73,0.71,0.61,0.59,19.92,98.48
