id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,30,1756,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.9,0.41,0.43,10.57,135.08
1,10,26,1537,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.45,16.76,132.88
2,138,2539,1638330,76,8.44,5.1,40,4.44,1.67,95,10.56,7.2,0.98,0.98,0.41,0.28,13.64,143.74
3,233,3221,2197065,173,5.41,2.45,150,4.69,2.12,210,6.56,3.32,0.98,0.98,0.48,0.41,8.94,134.5
4,546,8537,5180943,319,7.25,4.5,221,5.02,2.05,430,9.77,7.6,0.97,0.96,0.41,0.3,12.14,149.65
6,10,24,1493,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.28,0.26,15.41,136.92
7,77,2137,1403480,42,5.25,2.6,27,3.38,1.19,68,8.5,6.52,0.96,0.92,0.44,0.34,40.3,132.23
10,25,237,170658,16,4.0,2.45,12,3.0,1.41,19,4.75,3.2,1.0,1.0,0.54,0.55,14.14,153.34
11,9,17,807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,14.25,216.02
12,13,21,1000,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,14.28,208.24
14,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.85,204.58
15,14,26,1229,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.37,0.37,5.48,156.62
16,9,15,742,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.31,7.46,168.8
18,22,65,3301,11,2.75,1.26,20,5.0,3.74,13,3.25,1.71,1.0,1.0,0.29,0.33,3.0,179.22
19,10,21,980,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.2,0.2,1.19,225.0
20,18,37,1864,14,3.5,0.58,18,4.5,1.0,16,4.0,0.82,0.98,0.96,0.43,0.45,11.22,177.53
21,15,42,2341,11,2.2,0.84,15,3.0,1.58,15,3.0,1.58,0.99,0.99,0.46,0.45,21.9,152.27
22,11,24,1642,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.41,0.37,8.44,179.38
23,72,143,6978,58,29.0,38.18,11,5.5,4.95,66,33.0,43.84,1.0,1.0,0.3,0.3,2.52,135.85
24,20,46,2380,13,3.25,0.5,19,4.75,2.36,14,3.5,0.58,1.0,1.0,0.6,0.6,20.62,128.94
26,12,30,1601,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.88,0.8,0.42,0.42,18.6,131.87
27,14,40,2650,8,2.67,0.58,14,4.67,1.53,9,3.0,1.0,0.98,0.96,0.36,0.29,12.54,114.52
28,5,13,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,15.9,186.0
29,5,17,1218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.34,0.26,16.51,119.5
36,55,897,230500,38,3.45,1.21,33,3.0,1.1,46,4.18,1.66,0.83,0.82,0.54,0.44,5.17,88.7
44,76,1225,369257,47,3.62,1.56,34,2.62,1.5,66,5.08,2.75,0.98,0.97,0.63,0.54,44.13,108.53
51,30,214,65468,27,4.5,1.05,26,4.33,1.21,29,4.83,1.17,1.0,1.0,0.49,0.38,1.63,139.74
59,46,962,395464,38,2.92,1.44,31,2.38,1.19,44,3.38,1.56,0.99,0.97,0.61,0.52,58.84,116.36
65,93,7071,5096291,63,3.94,2.11,46,2.88,1.31,79,4.94,3.02,1.0,1.0,0.59,0.53,27.18,99.34
67,130,39516,49824465,46,5.11,1.45,30,3.33,0.71,87,9.67,5.48,0.98,0.98,0.29,0.14,4.22,140.93
70,313,5198,2104881,221,5.02,2.57,183,4.16,1.49,262,5.95,3.46,0.95,0.94,0.43,0.36,44.65,104.51
94,242,47153,15256449,153,4.03,1.59,151,3.97,1.52,197,5.18,2.71,0.81,0.8,0.47,0.47,61.21,147.82
100,37,1235,378892,28,2.15,0.8,26,2.0,0.82,37,2.85,1.28,0.92,0.91,0.58,0.5,84.28,120.83
109,151,3425,2589081,125,4.03,1.43,112,3.61,1.54,133,4.29,1.42,0.98,0.96,0.56,0.55,36.69,137.76
120,190,60702,74116330,41,4.56,1.67,30,3.33,1.0,104,11.56,6.33,1.0,1.0,0.23,0.08,6.75,122.92
121,178,19147,23941593,88,3.52,1.94,59,2.36,1.47,136,5.44,3.39,1.0,1.0,0.51,0.39,18.35,130.45
122,150,2357,949063,77,3.85,1.95,49,2.45,1.19,101,5.05,3.03,0.95,0.95,0.52,0.42,35.8,133.39
133,27,436,162098,23,2.3,1.16,23,2.3,1.16,27,2.7,1.42,0.97,0.94,0.69,0.65,15.4,92.26
135,22,304,116642,22,2.44,1.13,18,2.0,0.71,22,2.44,1.13,1.0,1.0,0.57,0.46,45.89,81.18
136,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.35,0.36,0.0,198.88
143,14,117,47738,11,2.75,1.5,12,3.0,1.83,14,3.5,2.65,0.64,0.57,0.43,0.5,8.88,118.25
154,9,93,27206,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.64,66.74,121.22
158,39,443,180277,31,2.58,1.16,30,2.5,1.24,36,3.0,1.86,0.85,0.82,0.67,0.61,17.39,116.56
162,148,1822,422115,102,3.78,1.72,87,3.22,1.34,117,4.33,2.34,0.81,0.8,0.53,0.47,20.3,98.54
169,48,487,200768,44,3.14,1.75,43,3.07,1.38,47,3.36,1.95,0.52,0.49,0.71,0.74,15.55,133.23
178,335,6440,3306561,229,4.32,3.2,162,3.06,1.38,276,5.21,5.08,0.9,0.88,0.41,0.36,26.51,111.23
