id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3122,731342,88,4.4,2.54,59,2.95,1.23,102,5.1,3.14,1.0,1.0,0.62,0.48,3.47,111.19
1,134,56518,68212461,101,3.74,2.25,75,2.78,1.63,127,4.7,3.16,0.76,0.71,0.6,0.56,15.9,105.85
2,204,1595,967938,185,3.49,1.41,177,3.34,1.48,195,3.68,1.57,0.92,0.92,0.57,0.55,1.31,125.95
3,166,23470,1701509,130,3.71,1.76,126,3.6,1.44,151,4.31,2.07,0.93,0.91,0.5,0.41,2.97,124.56
4,163,1865,793704,99,3.96,1.51,94,3.76,1.3,133,5.32,3.75,0.96,0.98,0.53,0.49,3.77,128.66
5,125,2039,798728,81,4.26,3.03,67,3.53,1.58,105,5.53,4.11,0.88,0.89,0.56,0.53,4.89,104.3
6,195,42045,57345362,130,7.22,2.56,104,5.78,2.02,152,8.44,2.77,0.95,0.93,0.55,0.43,10.98,126.27
7,222,5923,3385219,149,4.03,2.41,128,3.46,1.77,189,5.11,3.34,0.92,0.91,0.51,0.43,10.87,102.1
8,356,18262,17017353,231,5.02,2.35,165,3.59,1.63,304,6.61,3.32,0.93,0.94,0.46,0.37,22.15,89.29
9,312,258903,282562317,165,4.58,2.05,150,4.17,1.42,222,6.17,3.56,0.75,0.7,0.51,0.49,11.79,159.15
10,313,35435,36608978,170,4.72,1.68,142,3.94,1.35,233,6.47,2.5,0.91,0.91,0.48,0.41,22.25,153.5
11,35,629,462740,25,4.17,2.04,23,3.83,1.6,32,5.33,2.8,1.0,1.0,0.68,0.74,6.66,173.05
13,179,19816,20918598,66,6.6,3.03,35,3.5,1.78,120,12.0,7.67,0.86,0.78,0.44,0.24,21.34,134.69
14,793,68452,62456311,405,5.26,2.83,269,3.49,1.75,644,8.36,5.89,0.84,0.82,0.47,0.35,16.99,93.53
15,666,276345,333039526,351,5.57,2.47,222,3.52,1.56,556,8.83,4.88,0.79,0.79,0.42,0.34,20.73,93.08
16,313,8590,4740340,209,4.64,2.41,179,3.98,1.79,272,6.04,3.4,0.82,0.8,0.48,0.41,15.65,115.04
17,218,85087,99059440,162,3.95,1.63,153,3.73,1.6,198,4.83,2.35,0.68,0.69,0.51,0.42,22.9,125.03
18,116,3396,1483712,75,5.36,2.87,39,2.79,1.42,107,7.64,5.34,0.79,0.78,0.51,0.37,71.49,94.54
21,246,5010,2966928,140,3.33,1.98,118,2.81,1.7,225,5.36,4.13,0.98,0.97,0.5,0.4,32.07,123.18
22,304,14578,13795387,158,4.65,2.44,108,3.18,1.47,218,6.41,4.45,0.89,0.88,0.49,0.39,9.34,93.31
23,323,20714,18931833,222,5.69,2.86,133,3.41,1.68,275,7.05,3.82,0.89,0.87,0.45,0.33,35.23,136.82
24,247,7728,3512108,166,4.49,2.17,107,2.89,1.33,221,5.97,3.0,0.84,0.79,0.57,0.51,46.19,97.33
25,302,195102,58665336,200,4.76,1.79,138,3.29,1.2,260,6.19,3.36,0.87,0.84,0.58,0.46,29.31,137.53
26,273,30016,26878012,152,5.43,2.15,73,2.61,1.13,221,7.89,5.2,0.92,0.9,0.52,0.34,54.22,128.9
27,536,62123,55128148,246,6.83,2.77,93,2.58,1.23,390,10.83,5.2,0.78,0.74,0.39,0.23,47.05,118.86
28,225,3348,1345188,149,3.72,1.72,139,3.48,1.48,191,4.78,2.62,0.74,0.72,0.54,0.54,17.36,115.27
29,314,24600,19944742,168,4.42,1.57,134,3.53,1.2,259,6.82,2.87,0.9,0.89,0.58,0.55,31.54,130.8
30,225,4249,1971571,161,4.47,2.05,127,3.53,1.7,210,5.83,2.97,0.9,0.89,0.46,0.4,9.42,98.68
31,206,5916,4061435,141,3.81,2.2,108,2.92,1.4,186,5.03,4.08,0.79,0.76,0.47,0.41,18.47,108.28
32,102,10006,10636166,61,2.65,1.64,65,2.83,1.59,88,3.83,2.64,0.65,0.57,0.56,0.6,24.68,103.94
33,3,74,26501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.17,0.84,108.25
34,249,11459,10650633,124,5.17,1.63,88,3.67,1.31,192,8.0,2.89,0.84,0.82,0.43,0.35,10.99,89.72
35,312,7116,3413036,141,4.7,2.47,80,2.67,1.18,217,7.23,6.93,0.92,0.9,0.46,0.31,25.85,116.71
36,321,119156,134772640,170,3.78,2.01,120,2.67,1.31,250,5.56,3.32,0.78,0.76,0.48,0.37,26.82,89.07
37,297,5696,3446953,192,4.27,1.9,156,3.47,1.53,245,5.44,3.23,0.82,0.8,0.47,0.39,8.17,117.45
38,134,1641,694827,116,3.74,1.57,101,3.26,1.55,128,4.13,1.86,0.83,0.82,0.51,0.5,6.6,102.33
39,106,5536,4718072,71,4.73,3.01,56,3.73,1.62,96,6.4,5.5,0.85,0.81,0.46,0.33,11.61,131.15
40,353,8831,6505434,235,4.43,2.17,202,3.81,1.51,297,5.6,3.55,0.86,0.85,0.49,0.44,9.66,103.05
41,597,19184,13216785,394,3.9,1.71,355,3.51,1.4,514,5.09,2.62,0.83,0.79,0.53,0.45,13.4,108.4
42,502,20355,15784569,338,4.45,1.98,274,3.61,1.87,429,5.64,2.7,0.87,0.86,0.49,0.41,30.75,138.95
43,515,57300,63851098,281,5.85,3.2,172,3.58,1.57,407,8.48,6.59,0.85,0.81,0.5,0.39,15.78,115.98
44,575,15193,11056020,308,4.11,1.85,258,3.44,1.44,422,5.63,3.34,0.83,0.78,0.47,0.39,10.39,112.42
45,611,110912,105490996,327,4.14,1.97,250,3.16,1.42,472,5.97,3.06,0.76,0.71,0.51,0.4,17.24,100.15
46,54,924,293989,44,3.14,1.03,39,2.79,1.19,51,3.64,1.45,0.88,0.86,0.54,0.41,13.28,102.09
48,212,47868,20318209,87,6.69,2.1,56,4.31,1.55,131,10.08,3.09,0.98,0.96,0.54,0.3,8.23,170.92
49,334,1779,630118,204,3.92,1.78,199,3.83,1.68,237,4.56,2.59,0.73,0.68,0.47,0.41,2.6,126.22
50,585,17155,15992045,393,5.31,1.88,333,4.5,1.45,480,6.49,3.36,0.89,0.86,0.44,0.34,12.17,146.89
51,551,29192,28501308,372,5.24,2.87,323,4.55,1.72,473,6.66,4.91,0.78,0.75,0.46,0.4,11.19,119.94
52,463,20477,16719724,294,5.16,2.68,198,3.47,1.69,377,6.61,4.68,0.91,0.92,0.5,0.4,50.64,139.97
53,380,31266,26812334,203,4.41,1.61,159,3.46,1.22,319,6.93,3.66,0.87,0.87,0.45,0.33,9.85,97.33
56,712,99545,134975135,330,4.71,2.31,274,3.91,1.59,487,6.96,4.67,0.87,0.85,0.49,0.39,13.15,133.87
57,526,6972,3672035,303,4.59,1.77,271,4.11,1.53,378,5.73,2.23,0.93,0.92,0.53,0.46,7.78,155.39
58,349,13592,12179385,185,4.87,2.07,132,3.47,1.54,272,7.16,3.79,0.95,0.96,0.45,0.42,20.23,119.2
59,68,633,186397,39,3.0,0.71,39,3.0,0.91,49,3.77,1.3,0.94,0.92,0.5,0.5,4.66,156.91
60,120,32658,36696215,90,5.29,1.76,60,3.53,1.28,108,6.35,2.32,0.62,0.6,0.43,0.31,24.47,94.31
62,909,51745,21682706,294,3.92,1.84,265,3.53,1.79,425,5.67,3.77,0.97,0.98,0.52,0.39,17.2,86.52
63,258,5005,2345493,155,4.56,1.67,123,3.62,1.23,206,6.06,2.91,0.92,0.92,0.52,0.44,8.9,133.35
64,1153,152081,157437197,468,5.85,3.01,260,3.25,1.55,806,10.07,6.3,0.93,0.93,0.42,0.29,17.27,89.81
65,1027,234523,295644444,506,5.62,2.79,334,3.71,1.76,772,8.58,5.32,0.91,0.92,0.47,0.36,14.83,91.3
66,178,61333,73645953,117,3.55,1.64,97,2.94,1.39,144,4.36,2.21,0.9,0.89,0.62,0.55,14.75,119.37
67,12,144,43448,6,1.5,0.58,7,1.75,0.96,11,2.75,1.26,1.0,1.0,0.51,0.37,2.59,72.1
69,253,20687,22538595,120,5.71,5.08,81,3.86,1.77,202,9.62,10.68,0.69,0.73,0.46,0.36,15.24,103.46
70,228,45777,53238365,132,5.5,2.54,93,3.88,1.73,184,7.67,4.49,0.82,0.8,0.42,0.33,8.62,99.19
71,241,47409,54010721,161,4.74,2.78,111,3.26,1.88,214,6.29,4.45,0.82,0.81,0.5,0.4,11.72,100.02
72,134,1663,516729,91,3.25,1.82,79,2.82,1.39,99,3.54,1.88,0.84,0.81,0.53,0.53,5.27,128.57
73,53,9488,8108868,45,3.75,1.91,37,3.08,1.68,49,4.08,2.23,0.72,0.71,0.5,0.42,14.0,120.4
85,70,1389,1211162,44,4.4,2.32,28,2.8,1.14,56,5.6,3.84,0.84,0.82,0.36,0.26,10.18,135.37
87,25,193,90465,20,2.86,1.07,20,2.86,1.07,21,3.0,1.15,0.89,0.9,0.59,0.63,3.51,118.04
88,16,808,63799,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.69,0.51,0.6,154.67
89,191,5434,2896342,130,5.91,2.43,89,4.05,1.43,160,7.27,2.99,0.85,0.83,0.51,0.45,17.38,112.79
