id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3746,922871,602526497,967,7.11,2.56,1244,9.15,17.21,1306,9.6,4.17,0.12,0.09,0.39,0.45,21.24,146.95
1,7659,2954952,2605398992,1111,7.82,2.56,3653,25.73,124.98,1505,10.6,4.53,0.12,0.09,0.44,0.53,12.46,181.39
2,2152,1491085,1274820690,970,6.88,2.69,1494,10.6,14.06,1312,9.3,3.9,0.04,0.02,0.53,0.57,48.52,82.28
3,2943,2082631,1776347468,949,6.88,2.85,2223,16.11,31.31,1336,9.68,4.61,0.05,0.03,0.51,0.54,44.45,82.47
4,2525,2842941,1972301318,1052,7.46,2.79,1809,12.83,25.39,1460,10.35,4.68,0.06,0.04,0.51,0.56,44.37,93.36
5,1267,3927169,3779196867,820,6.03,2.7,627,4.61,3.09,1133,8.33,4.06,0.08,0.05,0.53,0.58,46.04,96.13
6,1665,807750,367076539,900,6.43,3.18,950,6.79,24.19,1198,8.56,4.78,0.06,0.04,0.46,0.49,40.58,89.18
7,2206,4302854,3490478631,943,6.69,2.6,1478,10.48,18.92,1373,9.74,4.54,0.04,0.03,0.53,0.58,55.66,83.11
8,1931,2879561,2411194949,950,7.04,2.47,1098,8.13,6.67,1385,10.26,3.93,0.08,0.05,0.52,0.58,36.12,102.57
9,1832,1028235,997278774,857,6.3,2.22,1009,7.42,8.74,1264,9.29,3.67,0.15,0.1,0.45,0.49,24.16,125.91
10,1719,1699154,1306006502,813,6.45,2.7,1013,8.04,8.14,1111,8.82,3.99,0.11,0.07,0.48,0.54,31.5,123.78
11,2620,2180795,2075871389,996,7.32,2.63,1841,13.54,18.65,1319,9.7,3.94,0.11,0.07,0.47,0.52,29.68,128.19
12,1264,1236564,1050455598,733,5.68,2.28,717,5.56,5.92,910,7.05,3.08,0.14,0.09,0.45,0.51,34.82,119.71
