id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,29,1263,20,3.33,0.52,21,3.5,0.55,25,4.17,1.47,0.94,0.93,0.22,0.21,0.33,180.8
1,17,17,686,15,3.0,1.22,16,3.2,1.3,17,3.4,1.34,0.95,0.95,0.4,0.4,0.0,224.75
2,14,15,839,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.78,0.71,0.22,0.14,0.0,179.16
3,19,22,1066,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.88,0.81,0.34,0.29,0.0,160.95
4,28,35,1564,22,3.14,1.57,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.37,0.35,0.28,217.27
5,32,34,1453,28,2.55,0.82,30,2.73,1.1,30,2.73,1.1,1.0,1.0,0.37,0.34,0.04,238.57
6,36,38,1708,32,2.91,1.22,36,3.27,1.27,36,3.27,1.27,0.85,0.82,0.37,0.33,0.0,223.62
7,28,28,1687,27,3.0,1.12,27,3.0,1.12,28,3.11,1.17,0.92,0.83,0.36,0.3,0.0,218.49
8,58,64,2951,34,3.4,1.78,38,3.8,1.81,38,3.8,1.81,0.91,0.87,0.29,0.25,0.01,189.85
9,21,22,988,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.14,0.13,0.0,223.19
10,37,38,1674,24,4.0,1.26,27,4.5,1.38,27,4.5,1.38,0.95,0.93,0.22,0.21,0.0,238.01
11,16,16,652,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.2,0.19,0.0,250.92
12,16,17,788,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.89,0.32,0.28,0.0,206.13
13,7,8,377,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.38,0.0,171.22
14,50,54,2484,41,3.15,0.99,43,3.31,0.95,43,3.31,0.95,0.97,0.96,0.31,0.29,0.0,180.51
15,48,56,2541,38,3.45,1.57,39,3.55,1.63,40,3.64,1.57,1.0,1.0,0.34,0.31,0.0,180.32
16,35,37,1477,23,3.83,1.72,26,4.33,1.97,26,4.33,1.97,0.91,0.92,0.3,0.29,0.0,240.92
17,25,26,1131,19,4.75,1.89,22,5.5,2.89,22,5.5,2.89,0.95,0.94,0.23,0.22,0.0,206.51
18,19,20,913,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.49,0.46,0.0,198.73
19,22,24,1086,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.98,0.98,0.5,0.47,0.0,220.54
20,35,35,1466,30,2.5,0.9,34,2.83,1.4,32,2.67,1.15,0.94,0.94,0.4,0.37,0.0,209.81
21,22,23,1010,21,4.2,0.84,21,4.2,0.84,22,4.4,1.14,0.91,0.88,0.26,0.24,0.01,196.94
22,37,38,1582,32,3.2,1.62,33,3.3,1.64,33,3.3,1.49,0.95,0.94,0.39,0.38,0.0,223.42
23,28,29,1176,26,3.71,0.95,28,4.0,1.0,28,4.0,1.0,1.0,1.0,0.26,0.26,0.02,206.99
24,22,22,971,20,5.0,1.83,22,5.5,2.38,22,5.5,2.38,0.93,0.92,0.21,0.2,0.0,223.54
25,33,33,1437,31,2.82,1.4,32,2.91,1.51,32,2.91,1.51,0.96,0.96,0.48,0.47,0.0,220.45
26,67,70,3019,56,2.55,0.96,59,2.68,1.25,60,2.73,1.24,0.98,0.98,0.45,0.43,0.11,221.89
27,41,44,1891,37,3.08,1.68,37,3.08,1.68,37,3.08,1.68,0.98,0.98,0.47,0.46,0.02,206.11
28,40,43,1944,37,3.7,1.64,40,4.0,1.7,40,4.0,1.7,0.94,0.94,0.31,0.29,0.03,203.64
29,18,18,752,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.93,0.91,0.48,0.46,0.0,244.25
30,26,26,1139,24,2.67,1.66,25,2.78,1.86,25,2.78,1.86,0.96,0.94,0.54,0.53,0.0,231.94
31,9,10,466,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.21,0.18,0.0,206.9
32,24,31,1344,21,2.62,1.41,22,2.75,1.16,23,2.88,1.13,1.0,1.0,0.36,0.34,0.23,207.69
33,46,48,2102,43,3.91,1.64,46,4.18,1.54,46,4.18,1.54,0.97,0.96,0.26,0.24,0.03,211.49
34,17,18,756,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.33,0.32,0.02,215.6
35,15,16,672,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.87,0.89,0.48,0.48,0.03,217.53
36,26,26,1084,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,1.0,1.0,0.43,0.42,0.0,228.35
37,37,43,1861,33,2.75,0.75,37,3.08,1.31,37,3.08,1.31,0.97,0.96,0.37,0.36,3.15,229.0
38,30,30,1224,25,2.27,1.35,25,2.27,1.35,28,2.55,1.75,1.0,1.0,0.53,0.52,0.0,222.21
39,39,40,1728,35,3.18,1.78,37,3.36,1.91,39,3.55,1.92,0.94,0.94,0.36,0.33,0.0,212.67
40,44,48,2334,39,4.33,1.73,41,4.56,1.74,42,4.67,1.73,0.92,0.88,0.26,0.22,0.31,192.34
41,53,55,2305,48,3.2,1.47,50,3.33,1.54,52,3.47,1.41,0.98,0.97,0.38,0.37,0.98,215.02
42,29,29,1296,22,3.67,1.86,22,3.67,1.86,23,3.83,1.72,0.91,0.87,0.26,0.23,0.0,210.1
43,31,38,1895,27,2.7,1.42,27,2.7,1.42,27,2.7,1.42,0.89,0.82,0.48,0.44,2.55,218.36
