id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,21378,16459598,194,3.53,2.07,167,3.04,1.3,243,4.42,3.31,0.99,1.0,0.6,0.5,76.74,150.55
1,277,8831,5348937,210,3.75,2.82,163,2.91,1.43,260,4.64,4.3,0.99,1.0,0.54,0.41,70.5,141.87
2,263,5340,2774716,193,4.11,2.75,162,3.45,1.43,250,5.32,4.41,0.98,0.98,0.59,0.46,60.42,146.3
3,131,1837,1098634,101,3.06,1.62,101,3.06,1.73,124,3.76,1.97,0.98,0.99,0.64,0.59,64.54,157.74
4,356,5338,3509425,238,3.84,1.69,227,3.66,1.58,278,4.48,2.03,0.99,0.99,0.57,0.52,60.49,165.56
5,558,13286,7747423,409,4.81,2.98,301,3.54,1.48,514,6.05,4.39,0.98,0.97,0.51,0.38,64.23,150.08
6,510,21971,18495891,367,4.12,2.21,298,3.35,1.52,441,4.96,3.2,0.98,0.99,0.6,0.53,75.03,150.28
7,253,4390,2868188,186,3.1,1.51,179,2.98,1.42,226,3.77,2.36,1.0,1.0,0.66,0.64,49.42,152.87
8,395,60406,62608325,229,3.47,1.49,231,3.5,1.57,278,4.21,1.78,0.99,1.0,0.5,0.42,55.65,179.03
9,555,103985,120359695,305,4.3,2.67,286,4.03,1.17,398,5.61,4.18,0.98,0.98,0.44,0.33,43.16,195.07
10,260,14210,11730584,158,4.16,2.35,142,3.74,1.16,192,5.05,3.37,0.99,0.99,0.56,0.45,44.36,190.09
11,144,781,244951,93,3.44,1.34,91,3.37,1.39,102,3.78,1.63,0.98,1.0,0.53,0.36,50.26,186.41
12,349,10406,6476910,236,3.32,1.71,215,3.03,1.44,283,3.99,2.57,0.99,0.97,0.54,0.39,63.68,172.38
13,473,16196,9929543,340,3.86,2.52,255,2.9,1.55,437,4.97,3.95,0.98,0.98,0.52,0.37,77.12,146.17
