id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,12598,7524626,240,5.45,2.86,140,3.18,1.76,344,7.82,4.77,0.93,0.9,0.48,0.41,77.44,133.84
1,306,8610,5971637,205,3.73,1.74,156,2.84,1.41,269,4.89,2.9,0.9,0.88,0.5,0.37,21.49,124.41
2,577,311193,414680516,384,5.33,2.12,253,3.51,1.4,511,7.1,4.05,0.91,0.9,0.49,0.43,28.63,115.02
3,588,34069,27055191,313,5.49,2.39,210,3.68,1.76,434,7.61,4.23,0.93,0.93,0.49,0.36,18.57,102.62
4,607,19858,16325231,346,6.07,2.61,276,4.84,1.73,462,8.11,4.96,0.9,0.91,0.49,0.45,5.57,115.53
5,603,55739,55715242,354,5.36,2.2,307,4.65,1.71,476,7.21,4.88,0.92,0.93,0.53,0.47,5.66,110.49
6,1517,556769,617374031,771,7.34,2.98,556,5.3,1.91,1104,10.51,5.92,0.9,0.9,0.44,0.33,13.3,93.19
7,519,37796,13135316,393,4.79,2.29,311,3.79,1.71,468,5.71,3.46,0.89,0.9,0.47,0.39,12.28,101.82
8,364,83875,94006389,232,4.38,1.77,194,3.66,1.53,283,5.34,2.44,0.91,0.91,0.51,0.47,11.1,116.41
9,728,76955,40026778,322,4.74,1.98,312,4.59,1.53,492,7.24,2.99,0.96,0.96,0.52,0.44,7.38,150.28
10,493,31945,33584845,290,5.18,2.74,237,4.23,1.57,372,6.64,3.8,0.94,0.95,0.46,0.4,22.73,169.45
11,39,1313,261155,27,5.4,1.14,24,4.8,0.45,34,6.8,1.64,0.83,0.9,0.57,0.49,4.21,154.77
12,88,2144,1056747,38,9.5,5.07,16,4.0,1.41,69,17.25,10.97,0.98,0.98,0.43,0.24,19.26,120.52
13,124,7693,7038194,60,5.0,2.41,46,3.83,1.7,100,8.33,5.21,0.82,0.77,0.48,0.4,20.22,89.31
14,139,3401,2172659,94,5.22,3.59,57,3.17,1.58,127,7.06,5.49,0.84,0.82,0.54,0.48,21.93,102.21
15,228,5947,3141397,141,3.81,1.78,131,3.54,1.54,185,5.0,2.46,0.97,0.98,0.49,0.46,13.32,112.18
16,272,21764,4790476,168,4.67,2.41,170,4.72,3.72,247,6.86,5.31,0.73,0.75,0.53,0.47,16.28,130.97
17,131,7470,8244763,70,4.38,1.89,56,3.5,1.37,92,5.75,2.82,0.98,0.98,0.5,0.35,13.48,108.4
18,344,14998,13175307,210,4.12,2.12,158,3.1,1.35,312,6.12,3.94,0.8,0.79,0.49,0.42,41.57,132.05
