id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1931,819067,125,3.21,1.2,133,3.41,1.27,168,4.31,1.81,0.99,0.99,0.55,0.49,59.71,153.06
1,142,3102,656208,99,3.3,1.6,99,3.3,1.53,133,4.43,2.06,1.0,1.0,0.57,0.48,61.47,141.44
2,564,6039,3432496,352,3.74,1.61,374,3.98,1.65,493,5.24,2.19,0.99,0.99,0.55,0.52,61.87,147.48
3,314,3471,1508779,189,4.02,2.38,184,3.91,1.75,281,5.98,5.09,0.99,0.99,0.55,0.53,58.36,144.93
7,257,8576,7992677,162,3.24,1.66,149,2.98,1.2,231,4.62,2.89,0.99,1.0,0.5,0.43,71.38,137.46
8,595,3876,1282408,323,3.55,1.3,349,3.84,1.59,444,4.88,1.6,0.99,0.99,0.55,0.57,62.5,180.41
9,157,704,263832,80,4.0,1.12,97,4.85,1.35,113,5.65,1.87,0.99,0.99,0.53,0.59,34.33,206.04
10,146,1342,473600,91,3.96,1.55,89,3.87,1.46,117,5.09,2.5,1.0,0.99,0.53,0.5,39.34,187.17
14,363,3894,1902015,223,2.62,1.21,252,2.96,1.27,331,3.89,1.89,1.0,1.0,0.62,0.58,65.47,138.89
15,116,1446,813754,76,3.17,1.76,79,3.29,1.73,105,4.38,2.2,1.0,1.0,0.5,0.44,67.41,147.29
16,468,5123,2546618,307,3.45,1.4,327,3.67,1.47,431,4.84,2.16,0.98,0.98,0.48,0.44,56.75,152.39
17,205,1923,767828,115,3.38,1.3,129,3.79,1.63,179,5.26,2.37,0.99,1.0,0.56,0.58,53.71,148.77
21,183,2804,1726685,111,3.36,1.5,109,3.3,1.51,172,5.21,2.71,1.0,1.0,0.45,0.35,57.59,144.78
22,143,2104,955146,98,2.8,1.02,91,2.6,1.01,133,3.8,1.94,0.99,0.99,0.56,0.48,67.62,153.86
23,90,2478,1276895,50,7.14,4.49,23,3.29,1.8,82,11.71,8.92,0.98,0.98,0.54,0.34,41.25,144.49
24,54,803,385783,36,3.27,1.35,29,2.64,1.03,49,4.45,1.97,1.0,1.0,0.51,0.42,38.97,152.54
