id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,882,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.43,0.46,16.77,137.12
1,9,19,1264,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.8,0.35,0.24,7.05,175.94
4,6,9,443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.34,0.14,154.25
6,19,43,2373,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.34,0.35,7.12,179.57
7,17,44,2642,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.29,0.27,4.49,164.98
8,29,77,4762,15,3.0,1.22,29,5.8,2.59,19,3.8,1.79,1.0,1.0,0.36,0.34,18.45,127.07
9,13,25,1459,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.3,0.3,5.58,168.98
10,38,72,3696,25,4.17,0.98,29,4.83,1.6,28,4.67,1.37,0.98,0.96,0.24,0.22,5.66,196.22
11,8,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.29,0.04,203.62
12,15,30,1376,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.23,0.25,8.56,182.47
15,12,15,781,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.88,0.46,0.46,21.1,139.46
16,12,19,924,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.32,0.36,3.96,151.56
17,11,28,1416,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.6,0.59,33.01,139.83
18,16,58,2882,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,0.94,0.94,0.38,0.4,5.4,155.2
19,3,11,615,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.91,0.27,0.26,1.04,155.75
20,6,8,344,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,0.01,122.4
21,8,21,1119,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,2.05,159.67
22,5,11,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,32.18,82.12
