id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,200,35915,25,3.12,1.46,24,3.0,1.6,29,3.62,1.77,0.87,0.81,0.45,0.44,5.21,139.8
8,120,5793,5191550,78,4.33,3.03,60,3.33,1.61,111,6.17,5.61,1.0,1.0,0.42,0.27,36.91,139.15
15,19,76,16538,15,3.75,0.96,15,3.75,0.96,19,4.75,1.71,0.91,0.9,0.36,0.28,3.1,117.9
17,31,254,88021,25,4.17,0.75,25,4.17,0.98,29,4.83,1.47,1.0,1.0,0.59,0.54,4.06,146.06
21,14,104,50005,10,3.33,2.08,10,3.33,1.15,12,4.0,2.0,0.68,0.67,0.41,0.36,2.05,104.28
35,14,33,1883,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.38,0.43,0.1,191.62
36,11,222,79481,8,2.67,1.53,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.58,0.41,4.0,85.97
43,11,236,32914,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.88,0.83,0.53,0.43,5.66,145.22
49,29,372,302084,23,4.6,1.95,22,4.4,1.82,28,5.6,3.21,0.99,1.0,0.54,0.45,5.4,124.33
50,57,707,167309,38,5.43,2.57,34,4.86,2.54,50,7.14,4.71,0.86,0.83,0.62,0.59,8.09,153.4
60,26,346,83520,16,3.2,1.79,18,3.6,2.07,22,4.4,2.7,0.99,1.0,0.52,0.47,58.27,103.81
61,60,289,74838,30,4.29,0.49,32,4.57,1.13,34,4.86,0.9,0.84,0.71,0.48,0.5,0.89,167.99
64,34,100,34167,23,5.75,2.36,22,5.5,1.91,26,6.5,2.65,0.82,0.81,0.2,0.17,2.46,169.88
71,30,499,192858,11,5.5,2.12,13,6.5,0.71,17,8.5,2.12,0.64,0.62,0.43,0.24,12.86,80.37
120,22,131,35550,21,2.62,1.3,21,2.62,1.3,22,2.75,1.28,1.0,1.0,0.71,0.71,2.68,149.16
121,89,1805,1140088,71,2.54,1.26,69,2.46,1.26,80,2.86,2.29,0.92,0.92,0.69,0.66,0.78,103.88
122,93,579,206603,74,2.64,1.64,79,2.82,1.66,85,3.04,1.69,0.94,0.96,0.62,0.64,4.49,106.09
123,59,605,121995,49,2.23,1.31,51,2.32,1.59,55,2.5,1.71,0.95,0.95,0.78,0.71,1.35,90.13
124,52,449,227271,38,2.71,2.2,37,2.64,2.62,46,3.29,2.97,1.0,1.0,0.63,0.54,2.1,85.25
125,148,804,233443,99,3.54,1.5,97,3.46,1.29,105,3.75,1.43,0.97,0.96,0.59,0.6,1.97,153.03
126,60,246,45366,37,2.64,0.84,39,2.79,1.05,42,3.0,1.11,0.98,0.99,0.69,0.75,1.15,168.04
127,161,1826,669317,109,3.03,1.13,108,3.0,1.15,121,3.36,1.38,0.92,0.92,0.63,0.66,1.07,146.54
128,89,2603,1664085,40,3.33,1.15,41,3.42,1.16,62,5.17,4.37,0.98,1.0,0.56,0.49,2.48,144.15
129,31,747,736506,22,3.14,1.07,17,2.43,0.53,28,4.0,1.41,0.94,0.92,0.34,0.23,10.25,75.23
130,53,701,722267,46,2.42,1.07,47,2.47,1.12,51,2.68,1.2,0.81,0.78,0.54,0.57,0.61,108.48
131,36,211,54474,33,2.75,1.06,34,2.83,1.34,34,2.83,1.11,0.78,0.73,0.65,0.65,2.16,137.11
132,38,125,24180,33,2.54,1.05,34,2.62,1.04,34,2.62,1.04,0.88,0.84,0.52,0.54,0.26,132.09
133,29,175,38946,25,2.5,0.85,22,2.2,0.79,27,2.7,0.82,0.9,0.9,0.56,0.57,1.63,93.24
134,15,93,40069,11,1.57,0.79,12,1.71,0.95,12,1.71,0.95,0.71,0.71,0.64,0.58,2.36,66.31
135,18,125,86107,14,2.0,0.82,18,2.57,1.27,19,2.71,1.5,0.91,0.86,0.48,0.48,0.46,103.87
136,27,109,17241,24,2.4,0.97,24,2.4,0.97,25,2.5,1.08,1.0,1.0,0.65,0.67,0.3,126.84
141,28,686,370434,18,3.0,1.79,13,2.17,1.17,27,4.5,2.43,0.53,0.51,0.39,0.38,10.19,76.36
143,39,3471,2897176,21,5.25,2.06,11,2.75,1.26,31,7.75,4.5,0.53,0.51,0.52,0.46,14.48,85.48
144,8,76,23124,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,0.91,0.89,0.58,0.52,13.65,70.33
148,4,9,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.65,2.65,88.84
149,18,19,784,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.46,0.46,0.03,124.52
155,45,951,378065,34,17.0,9.9,5,2.5,0.71,41,20.5,14.85,0.96,0.92,0.56,0.32,11.0,70.71
161,76,813,245599,18,4.5,2.08,13,3.25,1.71,42,10.5,6.03,1.0,1.0,0.56,0.45,13.34,86.34
170,20,132,56472,15,2.5,0.55,16,2.67,0.82,19,3.17,1.6,0.99,1.0,0.43,0.36,1.16,99.56
176,7,80,30785,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.72,7.73,81.96
177,49,1258,635206,14,7.0,5.66,5,2.5,2.12,43,21.5,17.68,1.0,1.0,0.42,0.16,41.46,125.94
182,34,616,316890,23,2.88,2.7,17,2.12,1.25,31,3.88,3.94,0.89,0.82,0.5,0.41,18.69,98.49
193,26,730,174010,19,2.71,0.95,20,2.86,1.21,25,3.57,0.79,0.86,0.86,0.59,0.41,7.73,95.21
203,9,280,91167,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.71,62.41,126.38
218,15,459,74914,12,4.0,2.65,7,2.33,1.53,15,5.0,3.46,0.55,0.51,0.7,0.67,14.98,87.04
231,16,102,49947,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.91,0.91,0.48,0.47,17.12,105.14
232,361,724,77315,175,2.61,1.23,144,2.15,1.13,341,5.09,2.9,0.23,0.26,0.49,0.48,9.56,153.89
233,1689,2498,105111,474,3.7,1.45,285,2.23,1.34,1616,12.62,5.64,0.08,0.1,0.34,0.32,11.0,181.42
234,1560,2302,104367,421,3.17,1.39,294,2.21,1.15,1519,11.42,4.89,0.08,0.1,0.32,0.31,8.8,191.89
235,1683,2497,122072,422,3.49,1.37,253,2.09,0.99,1631,13.48,5.5,0.08,0.1,0.33,0.32,9.41,188.51
236,362,542,30286,182,3.14,1.59,145,2.5,1.37,352,6.07,3.52,0.22,0.25,0.38,0.36,8.05,157.26
237,1253,1847,76416,343,3.65,1.26,206,2.19,1.18,1224,13.02,4.06,0.07,0.08,0.34,0.33,9.95,189.28
238,1696,2488,94257,394,3.34,1.23,219,1.86,0.95,1649,13.97,4.86,0.04,0.05,0.33,0.32,9.8,186.23
239,1979,3127,298514,394,3.65,1.56,269,2.49,1.27,1887,17.47,7.67,0.1,0.14,0.31,0.29,10.18,183.42
240,141,188,11015,68,2.96,1.33,71,3.09,1.41,130,5.65,5.12,0.54,0.49,0.4,0.35,1.65,143.43
241,2186,3066,135874,585,4.64,1.4,395,3.13,1.24,2043,16.21,6.64,0.13,0.15,0.33,0.31,8.52,185.58
242,1367,1944,75132,388,3.13,1.42,308,2.48,1.45,1311,10.57,5.25,0.12,0.13,0.44,0.43,8.13,159.93
243,914,1575,178799,365,3.58,1.56,322,3.16,1.48,876,8.59,4.25,0.22,0.24,0.39,0.36,6.96,155.92
244,804,1548,221789,353,3.8,1.52,320,3.44,2.26,767,8.25,3.78,0.29,0.31,0.41,0.39,6.96,155.84
245,1091,1622,89676,362,2.9,1.4,313,2.5,1.37,1060,8.48,3.71,0.15,0.17,0.41,0.4,9.58,159.18
246,1108,2014,246745,302,2.72,1.27,291,2.62,1.29,1065,9.59,4.39,0.2,0.23,0.42,0.39,7.88,161.31
247,296,552,92214,198,2.87,1.29,187,2.71,1.21,289,4.19,2.18,0.37,0.38,0.41,0.39,4.2,155.99
248,494,578,24261,240,2.82,1.36,249,2.93,1.44,470,5.53,2.53,0.31,0.32,0.39,0.38,5.53,154.02
