id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,739,144328,24,4.8,2.86,14,2.8,1.3,30,6.0,4.0,1.0,1.0,0.5,0.38,33.78,126.49
1,108,12261,13320849,70,3.68,1.42,55,2.89,1.24,101,5.32,2.87,0.99,0.97,0.57,0.59,22.14,147.99
2,20,103,16616,15,3.75,2.75,13,3.25,2.06,15,3.75,2.75,1.0,1.0,0.71,0.71,15.15,108.71
3,13,128,37489,10,5.0,0.0,6,3.0,1.41,12,6.0,0.0,0.97,1.0,0.6,0.46,9.79,131.93
8,139,3457,2251711,86,3.91,1.97,68,3.09,2.18,119,5.41,2.15,0.99,0.98,0.48,0.49,24.54,139.73
9,57,7938,4612331,29,3.22,1.2,33,3.67,1.32,43,4.78,2.39,0.6,0.62,0.49,0.37,28.61,180.69
10,14,19,804,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.48,0.46,0.24,0.24,2.84,169.21
14,54,848,359300,47,3.13,1.41,38,2.53,1.06,51,3.4,1.24,1.0,1.0,0.56,0.47,7.49,118.5
15,52,553,219900,39,3.0,1.08,37,2.85,1.14,49,3.77,1.48,0.88,0.88,0.43,0.37,8.42,130.72
16,50,527,181323,37,3.08,1.44,38,3.17,1.59,46,3.83,1.53,1.0,1.0,0.61,0.58,8.59,130.59
17,48,1690,1481347,36,3.0,1.65,32,2.67,1.37,40,3.33,1.72,0.93,0.93,0.67,0.59,12.94,108.24
18,7,76,31153,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.75,0.73,15.36,130.61
21,422,26432,26536194,236,4.63,1.89,177,3.47,1.5,327,6.41,3.74,0.86,0.83,0.52,0.47,15.18,113.33
22,945,90527,87478696,576,5.7,2.83,362,3.58,1.58,833,8.25,5.08,0.9,0.89,0.49,0.4,17.33,107.57
23,595,58385,33811567,365,5.0,2.71,251,3.44,1.51,522,7.15,4.8,0.91,0.9,0.51,0.41,12.88,114.34
24,504,98061,118100573,342,4.75,2.23,228,3.17,1.19,442,6.14,3.63,0.94,0.93,0.46,0.37,15.11,114.51
25,141,2757,916188,105,4.04,1.73,80,3.08,1.44,129,4.96,2.75,0.96,0.93,0.57,0.48,8.63,115.44
27,205,3377,1473445,125,4.31,2.05,96,3.31,1.23,182,6.28,3.61,0.75,0.57,0.51,0.55,5.05,125.16
28,633,35378,35935214,407,4.28,1.74,300,3.16,1.59,569,5.99,2.98,0.79,0.64,0.48,0.45,10.54,116.82
29,498,22088,21741469,311,4.57,2.25,236,3.47,1.63,441,6.49,3.72,0.73,0.64,0.52,0.5,11.74,113.39
30,818,67539,68875046,442,5.33,2.66,308,3.71,1.58,697,8.4,6.54,0.87,0.84,0.49,0.42,18.77,119.78
31,288,3962,1316937,195,3.82,1.51,162,3.18,1.38,255,5.0,2.35,0.95,0.94,0.58,0.48,8.35,108.93
42,158,2808,1548148,105,4.77,2.2,78,3.55,1.53,132,6.0,3.25,0.98,0.99,0.48,0.32,20.07,133.37
43,776,52421,55612246,412,7.63,3.95,216,4.0,1.79,623,11.54,7.61,0.92,0.91,0.45,0.32,30.97,105.55
44,433,9623,5715103,254,5.29,1.97,173,3.6,1.43,350,7.29,3.0,0.97,0.97,0.48,0.37,32.15,112.29
45,252,13310,6791145,171,5.03,2.46,113,3.32,1.57,227,6.68,3.57,0.96,0.97,0.49,0.35,30.71,128.3
48,57,1173,200328,46,3.83,1.34,47,3.92,1.24,49,4.08,1.24,0.92,0.91,0.63,0.59,6.15,137.39
49,382,6798,2168687,263,4.78,2.61,194,3.53,1.55,331,6.02,4.15,0.96,0.95,0.54,0.43,27.41,140.63
50,322,11534,10709333,225,5.11,2.95,174,3.95,1.8,304,6.91,5.15,0.93,0.91,0.54,0.46,30.71,133.42
51,239,3246,1422514,186,4.54,1.91,169,4.12,1.93,224,5.46,2.57,0.98,0.99,0.59,0.54,9.29,133.73
52,140,2348,899101,109,4.54,2.5,90,3.75,1.7,119,4.96,2.91,0.95,0.94,0.69,0.64,9.74,145.47
53,90,768,310970,62,5.64,1.91,52,4.73,1.35,70,6.36,2.84,0.97,0.97,0.4,0.35,6.1,157.32
55,15,150,32795,12,3.0,1.41,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.58,0.41,15.71,144.81
56,161,34237,13660184,111,4.27,1.66,104,4.0,1.67,120,4.62,2.1,0.99,1.0,0.6,0.53,22.88,158.53
57,195,1592,515483,129,3.91,1.65,129,3.91,1.59,152,4.61,2.03,0.93,0.93,0.49,0.5,10.42,159.55
58,228,5743,806775,159,4.3,1.75,135,3.65,1.69,193,5.22,2.84,0.91,0.91,0.59,0.52,10.73,123.86
59,117,1945,660387,76,3.8,1.58,69,3.45,1.23,88,4.4,2.56,0.92,0.89,0.56,0.62,24.04,165.22
60,19,201,72819,14,3.5,0.58,14,3.5,0.58,18,4.5,2.38,0.99,1.0,0.35,0.25,8.03,111.86
61,649,10144,2401994,386,5.22,2.02,288,3.89,1.57,485,6.55,2.41,0.93,0.91,0.51,0.47,55.64,166.58
62,685,32723,26516912,444,5.77,4.17,287,3.73,1.41,613,7.96,6.42,0.89,0.87,0.51,0.41,55.58,148.54
63,610,65985,73930671,384,5.12,1.94,284,3.79,1.83,464,6.19,2.6,0.93,0.91,0.45,0.37,40.42,174.52
64,485,9377,5094777,303,4.46,2.05,224,3.29,1.64,361,5.31,2.77,0.99,0.99,0.49,0.42,56.89,155.87
65,467,33881,36955548,239,4.69,1.79,162,3.18,1.65,351,6.88,3.12,0.96,0.95,0.51,0.42,68.35,145.07
