id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,5465,3331034,100,4.17,1.97,87,3.62,1.53,120,5.0,2.52,0.84,0.81,0.61,0.56,9.31,103.25
1,52,601,169858,38,2.92,0.95,34,2.62,1.04,48,3.69,2.1,0.92,0.92,0.63,0.61,18.78,112.18
2,860,17617,9540102,360,6.0,2.92,290,4.83,2.06,549,9.15,7.6,0.89,0.91,0.52,0.45,8.4,124.08
3,189,2582,897940,118,5.62,2.85,90,4.29,2.72,165,7.86,4.65,0.92,0.9,0.55,0.43,35.51,135.66
4,47,1093,558388,33,8.25,3.77,24,6.0,4.16,43,10.75,5.68,0.81,0.79,0.36,0.19,27.28,97.34
7,432,11871,7234810,269,5.72,4.18,131,2.79,1.28,374,7.96,6.87,0.98,0.98,0.5,0.46,62.88,129.3
8,48,713,292682,29,3.22,3.9,18,2.0,1.32,43,4.78,6.16,0.99,0.98,0.63,0.55,15.82,149.95
10,180,61891,17175736,95,4.32,1.64,88,4.0,1.15,132,6.0,2.69,0.85,0.85,0.49,0.44,12.1,160.06
11,130,10338,10858809,69,5.31,2.14,51,3.92,1.55,104,8.0,5.05,0.68,0.64,0.52,0.43,20.99,150.21
12,56,717,275735,30,3.33,1.22,30,3.33,1.0,34,3.78,1.64,0.99,0.99,0.61,0.62,5.25,168.82
14,208,5876,4358892,171,3.56,1.67,143,2.98,1.31,192,4.0,2.15,0.95,0.94,0.57,0.54,10.11,126.54
15,52,347,162206,41,3.42,1.31,40,3.33,1.61,47,3.92,1.93,0.89,0.87,0.53,0.61,4.81,144.5
17,6,36,4555,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.75,9.48,133.88
18,63,723,222673,48,4.0,2.89,42,3.5,1.68,51,4.25,3.19,0.88,0.85,0.52,0.51,1.33,120.33
21,37,257,64982,31,2.82,1.47,33,3.0,1.34,35,3.18,1.54,0.95,0.94,0.66,0.68,15.39,98.5
22,78,4041,1052439,48,4.0,2.83,40,3.33,1.72,68,5.67,5.79,0.89,0.95,0.51,0.42,15.32,87.78
23,168,4368,1850281,109,3.89,2.1,79,2.82,1.36,151,5.39,3.44,1.0,1.0,0.57,0.5,17.2,115.06
24,43,3510,3517019,33,3.67,1.87,30,3.33,1.8,41,4.56,2.79,0.72,0.71,0.5,0.46,12.89,92.73
25,8,166,27538,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.8,0.74,3.85,89.97
28,152,8703,5866102,92,3.29,1.56,69,2.46,1.29,135,4.82,3.32,0.78,0.73,0.55,0.52,11.51,103.21
29,127,3824,3198909,70,3.18,1.74,60,2.73,1.72,104,4.73,4.93,0.91,0.9,0.57,0.49,10.4,105.68
30,70,946,358710,60,3.0,1.49,57,2.85,1.42,66,3.3,1.56,0.91,0.89,0.66,0.6,3.82,104.53
31,55,449,131595,47,3.13,1.92,42,2.8,1.37,54,3.6,2.59,0.91,0.9,0.61,0.59,5.28,115.32
32,43,361,59570,31,3.88,1.46,34,4.25,1.67,37,4.62,1.77,0.92,0.89,0.71,0.7,2.02,145.81
35,43,4272,3830824,24,3.43,1.9,21,3.0,2.08,37,5.29,4.11,0.88,0.9,0.55,0.48,14.16,89.82
36,81,3461,756020,53,2.94,1.3,49,2.72,1.36,77,4.28,2.59,0.92,0.91,0.53,0.46,26.36,100.28
