id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2357,120049,105194131,1543,10.72,3.04,1528,10.61,3.58,1765,12.26,4.03,0.82,0.86,0.49,0.48,38.0,82.54
1,2164,15441,1820078,1220,8.47,3.45,1141,7.92,3.87,1760,12.22,6.03,0.62,0.7,0.51,0.52,12.83,102.87
2,2404,13728,1314223,1205,8.37,2.56,1090,7.57,2.93,1831,12.72,4.99,0.45,0.52,0.54,0.57,9.54,104.28
3,2466,107709,11236276,1472,10.22,3.93,1221,8.48,3.68,1835,12.74,5.42,0.6,0.61,0.54,0.54,20.0,91.48
4,3478,116629,16509647,1730,12.01,3.54,1585,11.01,7.71,2543,17.66,6.89,0.71,0.75,0.51,0.5,24.98,100.84
5,2488,142456,71104854,1479,10.27,3.49,1347,9.35,3.35,1673,11.62,4.55,0.68,0.69,0.54,0.54,27.91,86.86
6,3904,440179,314249422,1762,12.24,3.45,1580,10.97,4.17,2675,18.58,6.53,0.69,0.73,0.55,0.51,28.49,93.16
7,3284,321254,226767276,1536,10.67,3.2,1316,9.14,3.39,2428,16.86,5.91,0.79,0.84,0.52,0.47,34.46,98.61
8,2272,26999,10973729,1331,9.24,3.07,1189,8.26,3.03,1639,11.38,4.07,0.6,0.59,0.54,0.58,19.53,108.87
9,2009,98757,99698616,1263,8.77,2.84,1126,7.82,2.23,1491,10.35,3.46,0.7,0.68,0.49,0.49,23.08,125.0
10,2200,52973,38900438,1319,9.16,2.82,1342,9.32,3.96,1503,10.44,3.4,0.79,0.8,0.55,0.53,26.9,110.55
11,2494,12109,2882301,1337,9.28,2.52,1118,7.76,2.47,1914,13.29,4.49,0.55,0.55,0.49,0.56,11.83,131.79
12,2054,8515,1001845,1241,8.62,2.61,1133,7.87,2.89,1441,10.01,3.58,0.55,0.57,0.54,0.65,7.47,113.8
13,2267,11196,1056561,1193,8.28,2.82,1063,7.38,3.95,1727,11.99,4.39,0.44,0.49,0.55,0.63,10.28,107.52
14,1781,16616,2691349,1114,7.79,3.32,1025,7.17,3.42,1244,8.7,3.93,0.55,0.54,0.58,0.62,17.23,93.35
15,2426,92928,51669233,1441,10.01,2.96,1280,8.89,2.8,1638,11.38,3.75,0.81,0.84,0.53,0.44,52.86,80.89
16,2108,27670,3212602,1338,9.29,3.12,1205,8.37,3.13,1566,10.88,4.09,0.58,0.59,0.54,0.58,24.78,90.31
17,2126,16685,2472886,1296,9.0,3.04,1228,8.53,4.12,1477,10.26,3.75,0.55,0.55,0.53,0.56,17.44,87.23
18,2071,15748,1939218,1190,8.26,3.02,1010,7.01,2.69,1530,10.62,4.51,0.48,0.49,0.56,0.58,18.34,93.47
19,3265,12172,1097839,1512,10.5,2.8,1258,8.74,3.02,2499,17.35,5.73,0.38,0.43,0.55,0.61,7.93,104.33
20,2422,9655,898174,1363,9.88,2.89,1142,8.28,3.15,1803,13.07,4.87,0.41,0.43,0.58,0.63,8.16,95.98
21,2528,12563,1896880,1293,8.98,2.75,1131,7.85,5.03,1884,13.08,4.96,0.45,0.47,0.54,0.59,10.3,105.09
22,2683,25021,5508510,1449,10.06,3.11,1305,9.06,3.27,1996,13.86,4.52,0.63,0.67,0.51,0.52,18.18,96.37
23,1861,39037,21239702,1174,8.15,2.81,1038,7.21,3.21,1366,9.49,3.78,0.44,0.44,0.55,0.6,9.48,90.56
24,2652,20821,5628610,1361,9.45,3.05,1112,7.72,3.23,2081,14.45,5.32,0.45,0.49,0.54,0.57,16.4,102.69
25,2438,35175,17842347,1291,8.97,2.79,1189,8.26,3.33,1872,13.0,4.96,0.65,0.7,0.53,0.56,20.37,103.96
26,1825,51870,49532477,1130,7.85,3.48,1157,8.03,4.05,1302,9.04,4.34,0.68,0.71,0.56,0.56,15.16,86.94
27,3062,55756,23881364,1575,10.94,4.31,1404,9.75,3.0,1935,13.44,5.96,0.85,0.89,0.53,0.42,49.63,79.46
28,2647,15054,1734350,1251,8.69,2.78,1155,8.02,3.3,2007,13.94,5.5,0.57,0.6,0.53,0.55,20.12,114.99
29,2828,16293,1716676,1403,9.74,3.01,1203,8.35,5.17,2151,14.94,5.19,0.48,0.53,0.57,0.62,16.11,108.37
30,2068,22353,2368650,1256,8.72,2.96,1077,7.48,2.96,1471,10.22,3.92,0.58,0.59,0.58,0.61,27.01,86.39
31,1766,16343,4423392,1135,7.88,3.17,1004,6.97,3.09,1286,8.93,4.02,0.46,0.45,0.57,0.61,13.91,88.45
32,2663,19589,2709219,1543,10.72,3.84,1306,9.07,3.7,1955,13.58,5.66,0.57,0.6,0.52,0.53,22.93,99.24
33,3495,81553,62938404,1647,11.44,3.6,1419,9.85,3.82,2508,17.42,6.28,0.63,0.68,0.54,0.52,25.66,101.76
34,3644,77757,44697006,1600,11.11,3.0,1406,9.76,3.08,2400,16.67,5.39,0.68,0.73,0.56,0.52,26.85,96.03
35,2323,8345,796605,1200,8.33,3.1,981,6.81,2.79,1801,12.51,5.67,0.36,0.4,0.56,0.62,8.86,111.15
36,1800,47232,26558591,1180,8.19,2.7,1181,8.2,3.14,1271,8.83,3.14,0.67,0.68,0.53,0.54,21.98,89.14
37,2130,57626,35818821,1195,8.3,2.88,1110,7.71,3.6,1571,10.91,4.67,0.64,0.66,0.52,0.51,28.63,106.77
38,2146,9333,791001,1207,8.38,3.88,1074,7.46,3.6,1523,10.58,5.75,0.36,0.33,0.59,0.66,10.17,100.33
39,3773,42101,19391654,1509,10.48,3.19,1474,10.24,7.92,2662,18.49,7.06,0.43,0.45,0.54,0.57,16.12,112.42
40,3125,27930,5231377,1379,9.64,3.31,1814,12.69,40.58,1698,11.87,4.94,0.55,0.55,0.54,0.56,25.03,96.13
41,2289,417805,303408080,1317,9.15,3.39,1185,8.23,3.58,1505,10.45,4.3,0.47,0.48,0.55,0.56,23.4,94.52
42,2229,15667,2650163,1304,9.06,3.34,1175,8.16,3.15,1585,11.01,4.7,0.63,0.63,0.54,0.55,21.97,110.08
43,3152,57025,41165976,1511,10.49,3.5,1310,9.1,3.83,2372,16.47,8.17,0.59,0.65,0.54,0.55,14.46,109.66
44,2302,17009,1903968,1333,9.26,3.85,1219,8.47,3.86,1600,11.11,5.06,0.58,0.6,0.55,0.56,23.58,93.34
45,1857,10174,1020181,1105,7.67,3.16,1140,7.92,4.36,1240,8.61,3.83,0.49,0.49,0.56,0.61,10.57,90.66
46,1826,14653,5998678,1123,7.8,3.18,1089,7.56,3.47,1240,8.61,3.87,0.44,0.42,0.58,0.63,11.06,91.17
47,2206,10409,1875746,1171,8.13,2.57,1074,7.46,2.9,1560,10.83,4.02,0.44,0.45,0.55,0.59,9.22,101.35
48,2123,6873,736933,1174,8.21,2.68,1100,7.69,3.09,1463,10.23,3.78,0.58,0.56,0.48,0.55,5.59,134.49
49,2215,8698,744427,1121,7.78,2.29,941,6.53,2.4,1657,11.51,4.37,0.43,0.44,0.53,0.61,7.12,131.51
50,1888,21566,8807243,1150,8.04,3.35,1100,7.69,3.4,1276,8.92,3.89,0.56,0.53,0.53,0.58,14.81,117.96
51,2452,54616,20022531,1350,9.38,3.21,1206,8.38,3.28,1724,11.97,4.69,0.6,0.61,0.56,0.55,24.35,100.2
52,2488,16038,2035590,1210,8.4,2.57,1048,7.28,2.92,1894,13.15,4.96,0.41,0.42,0.54,0.6,10.79,121.16
53,1878,11256,1124097,1115,7.74,2.88,1144,7.94,3.45,1311,9.1,3.87,0.5,0.51,0.56,0.6,9.9,95.53
54,1537,9445,896818,920,6.52,2.65,980,6.95,3.18,1027,7.28,3.35,0.47,0.45,0.57,0.62,9.98,92.86
55,1850,10759,968564,1001,7.2,2.78,938,6.75,2.94,1381,9.94,4.94,0.38,0.39,0.58,0.62,9.23,103.88
56,1917,16070,6309795,992,6.94,3.07,1084,7.58,12.41,1264,8.84,4.7,0.37,0.38,0.57,0.61,13.05,97.94
57,1383,7220,663401,877,6.31,2.85,844,6.07,2.97,983,7.07,3.62,0.41,0.38,0.57,0.63,8.38,95.34
58,1763,21005,3447645,1047,7.27,2.83,981,6.81,2.94,1177,8.17,3.57,0.56,0.56,0.55,0.55,33.07,81.36
59,2462,39085,13260365,1199,8.33,3.09,999,6.94,2.94,1945,13.51,6.1,0.59,0.62,0.52,0.51,31.91,100.64
60,1767,29913,8584700,1068,7.47,3.29,987,6.9,3.09,1178,8.24,3.96,0.53,0.53,0.55,0.56,25.46,80.95
61,2910,261413,186771269,1305,9.06,3.16,1111,7.72,3.19,2168,15.06,6.24,0.43,0.46,0.54,0.57,25.44,105.56
62,3818,121434,57362192,1546,10.74,3.1,1330,9.24,3.61,2813,19.53,7.2,0.65,0.69,0.53,0.49,41.33,100.1
63,2260,22402,4632363,1214,8.43,3.22,1080,7.5,3.23,1673,11.62,5.49,0.53,0.56,0.54,0.55,23.75,93.67
64,1678,19954,6907151,1015,7.05,2.94,960,6.67,3.07,1143,7.94,3.78,0.53,0.55,0.54,0.52,21.38,80.78
65,1999,15055,1505620,1214,8.43,3.69,1144,7.94,4.05,1347,9.35,4.37,0.54,0.54,0.56,0.58,25.52,84.32
66,1791,13471,2906017,1090,7.57,3.52,1056,7.33,3.71,1238,8.6,4.63,0.44,0.43,0.55,0.59,17.42,89.71
67,2411,938231,828396228,1415,9.83,3.58,1198,8.32,3.02,1726,11.99,4.84,0.66,0.67,0.49,0.46,43.99,92.11
68,3196,54606,15070562,1474,10.24,3.27,1295,8.99,3.09,2153,14.95,5.34,0.45,0.48,0.49,0.47,25.4,108.59
69,1992,451270,607056243,1233,8.56,3.74,1167,8.1,4.01,1360,9.44,4.54,0.54,0.52,0.58,0.6,20.12,95.76
70,2054,48736,28384170,1246,8.65,3.13,1191,8.27,3.75,1388,9.64,4.04,0.58,0.57,0.54,0.54,31.68,102.38
71,2100,10067,776129,1028,7.14,2.37,908,6.31,2.6,1559,10.83,5.02,0.3,0.3,0.57,0.64,11.61,122.67
72,2256,165556,176601758,1310,9.16,3.36,1243,8.69,4.25,1500,10.49,4.37,0.62,0.62,0.54,0.52,28.66,100.75
73,3828,52435,16339899,1561,10.84,3.81,1413,9.81,4.21,2888,20.06,8.52,0.58,0.63,0.55,0.49,19.92,120.83
74,3255,113880,23771801,1819,12.63,3.52,1591,11.05,3.94,2171,15.08,5.08,0.87,0.9,0.58,0.47,42.13,95.28
75,2157,42727,18644463,1314,9.12,3.39,1269,8.81,3.4,1414,9.82,3.85,0.61,0.61,0.56,0.55,27.44,91.8
76,3252,75529,16687345,1482,10.29,3.54,1379,9.58,4.19,2449,17.01,7.12,0.69,0.71,0.54,0.49,49.66,101.88
77,4080,241074,191178510,1636,11.36,3.27,1462,10.15,3.27,2815,19.55,6.61,0.52,0.54,0.5,0.47,30.62,110.19
78,3216,97030,56107740,1329,9.23,3.08,1212,8.42,3.27,2492,17.31,7.4,0.41,0.45,0.5,0.53,13.04,121.02
79,1886,60133,23255996,1159,8.05,2.7,1112,7.72,2.68,1263,8.77,3.02,0.53,0.51,0.49,0.49,26.51,92.13
80,2696,77791,54446702,1377,9.7,3.94,1263,8.89,4.28,1962,13.82,6.25,0.69,0.71,0.52,0.47,32.62,103.64
81,2341,926776,1073977504,1387,9.63,3.26,1272,8.83,3.5,1644,11.42,4.33,0.87,0.88,0.52,0.45,51.94,82.6
82,2361,135129,97816718,1391,9.66,3.28,1283,8.91,3.57,1575,10.94,4.39,0.84,0.84,0.56,0.48,49.05,78.09
83,2387,426750,405995875,1426,9.9,2.91,1335,9.27,3.34,1605,11.15,3.92,0.86,0.88,0.5,0.44,49.18,85.89
84,2956,330937,274960658,1482,10.29,3.14,1274,8.85,3.06,2178,15.12,5.38,0.86,0.89,0.54,0.48,43.44,98.03
85,2409,30384,9302210,1289,8.95,2.61,1132,7.86,2.95,1900,13.19,5.77,0.76,0.8,0.54,0.52,24.71,118.33
86,1612,18477,11657099,1063,7.49,2.78,964,6.79,2.62,1263,8.89,3.81,0.66,0.65,0.53,0.56,14.64,120.67
87,2218,20505,3642050,1140,7.92,2.59,1130,7.85,3.63,1666,11.57,4.59,0.6,0.62,0.51,0.54,17.68,121.35
88,1578,16749,4165051,1047,7.27,2.67,1030,7.15,3.05,1167,8.1,3.68,0.65,0.63,0.5,0.54,18.58,113.63
89,1883,5958,591054,1070,7.43,2.26,969,6.73,2.76,1467,10.19,3.86,0.46,0.46,0.53,0.6,8.27,121.67
90,1513,7609,678816,925,6.42,2.05,827,5.74,2.07,1219,8.47,3.15,0.43,0.42,0.56,0.62,9.32,117.02
91,1280,22160,9082622,893,6.47,2.77,851,6.17,2.47,979,7.09,3.26,0.59,0.53,0.56,0.61,23.06,106.29
92,1899,26285,9837785,986,7.04,3.01,919,6.56,3.32,1496,10.69,5.24,0.57,0.59,0.52,0.53,24.95,113.67
93,1588,39081,34578940,1099,7.63,3.18,1086,7.54,3.53,1205,8.37,3.61,0.7,0.69,0.5,0.52,25.64,104.74
94,1429,37716,19960410,950,6.69,2.91,970,6.83,3.43,1013,7.13,3.41,0.65,0.62,0.53,0.59,14.55,99.01
95,2040,36174,13064816,1315,9.74,3.49,1252,9.27,4.22,1463,10.84,4.23,0.79,0.79,0.47,0.44,39.99,94.36
96,2317,32338,12125313,1390,9.65,3.1,1383,9.6,6.23,1604,11.14,4.27,0.75,0.77,0.52,0.52,30.55,101.8
97,2590,287711,281678629,1379,9.58,2.95,1241,8.62,3.19,1932,13.42,5.88,0.78,0.81,0.51,0.49,37.88,111.07
98,2132,13294,1511038,1196,8.31,2.6,1198,8.32,6.45,1660,11.53,3.87,0.66,0.68,0.51,0.56,27.09,116.71
99,1786,7708,812581,937,6.51,2.39,913,6.34,4.15,1362,9.46,4.09,0.41,0.43,0.54,0.6,10.55,113.4
100,1738,46481,19674737,1080,7.5,2.81,1004,6.97,3.01,1316,9.14,3.97,0.59,0.61,0.52,0.54,26.18,99.45
101,1869,50281,21014047,1080,7.55,2.51,1104,7.72,3.55,1354,9.47,4.08,0.63,0.64,0.55,0.57,28.52,100.17
102,1913,37210,9605625,1085,7.59,2.86,1197,8.37,3.2,1427,9.98,5.04,0.65,0.64,0.52,0.54,34.64,117.48
103,1886,70516,20665676,1096,7.72,2.4,1247,8.78,5.5,1436,10.11,3.6,0.63,0.62,0.54,0.58,23.41,136.26
104,1759,44678,41922243,1026,7.23,2.98,1167,8.22,3.4,1342,9.45,4.39,0.62,0.6,0.53,0.59,20.32,137.89
105,1847,7900,849940,993,6.94,2.24,960,6.71,3.24,1449,10.13,3.81,0.42,0.42,0.52,0.61,13.97,126.78
106,1696,11948,2411196,944,6.6,2.76,928,6.49,4.74,1245,8.71,4.09,0.39,0.39,0.54,0.61,14.81,102.34
107,1602,7058,923381,936,6.59,2.44,901,6.35,3.59,1201,8.46,3.37,0.43,0.41,0.53,0.6,10.76,109.34
108,1213,7485,780863,828,5.91,2.22,838,5.99,2.41,889,6.35,2.66,0.47,0.42,0.53,0.61,12.2,105.67
109,1511,7212,612695,988,6.86,2.59,997,6.92,4.13,1118,7.76,3.37,0.47,0.42,0.5,0.6,12.14,115.25
110,2943,52379,33104647,1331,9.31,3.5,1189,8.31,3.6,2210,15.45,6.25,0.46,0.5,0.53,0.56,16.53,114.25
111,2419,77236,49322573,1417,9.84,3.8,1482,10.29,6.58,1629,11.31,4.77,0.77,0.78,0.52,0.5,34.67,82.6
112,1598,84995,11449974,966,6.8,3.42,1068,7.52,6.19,1047,7.37,4.1,0.52,0.46,0.52,0.59,17.44,97.92
113,2591,27960,4669305,1219,8.47,3.35,1084,7.53,3.51,2071,14.38,6.49,0.56,0.6,0.51,0.52,26.81,115.91
114,1785,31230,8302595,1111,7.77,3.27,1096,7.66,5.21,1316,9.2,4.4,0.73,0.75,0.49,0.5,32.38,88.95
115,1541,20340,2006207,908,6.35,2.67,904,6.32,2.71,1115,7.8,3.87,0.67,0.69,0.5,0.51,23.94,82.26
116,1468,37716,15180818,834,5.87,3.06,871,6.13,5.13,1098,7.73,4.75,0.53,0.55,0.57,0.62,13.88,97.7
117,2671,311430,55293218,1078,7.49,2.99,1154,8.01,5.04,2084,14.47,6.47,0.53,0.58,0.52,0.53,27.91,107.4
118,2003,139089,102217444,1015,7.15,3.28,866,6.1,2.9,1687,11.88,7.54,0.7,0.75,0.43,0.41,29.58,116.01
119,1497,82706,80265912,882,6.21,2.58,887,6.25,3.78,1248,8.79,4.4,0.7,0.74,0.47,0.49,15.25,111.26
120,957,23956,23607935,676,5.08,2.65,805,6.05,4.26,749,5.63,3.36,0.77,0.79,0.47,0.51,7.89,89.69
121,1334,8097,2797686,753,5.27,2.78,750,5.24,4.65,1184,8.28,4.59,0.61,0.68,0.45,0.48,7.01,116.65
