id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,10903,5752317,484,4.84,2.1,392,3.92,1.7,605,6.05,3.32,0.98,0.99,0.48,0.43,24.88,118.77
1,466,189751,260179798,371,4.26,1.81,307,3.53,1.45,433,4.98,2.34,0.98,0.97,0.49,0.45,29.54,124.63
2,774,118336,121744650,454,5.47,2.38,322,3.88,1.9,600,7.23,3.94,0.98,0.98,0.46,0.38,27.36,117.22
3,406,36386,38950150,289,4.07,1.61,254,3.58,1.61,350,4.93,2.53,0.99,0.99,0.51,0.48,19.52,123.53
4,211,3074,1468903,157,5.06,1.77,129,4.16,1.27,195,6.29,3.49,0.98,0.99,0.44,0.4,19.01,133.74
6,127,1682,585689,97,3.88,1.72,78,3.12,1.54,117,4.68,2.43,0.98,0.99,0.55,0.49,42.7,111.32
7,717,171741,227192031,460,4.51,2.61,312,3.06,1.68,566,5.55,3.64,0.97,0.97,0.46,0.4,44.66,106.09
8,795,179901,242585504,368,4.38,1.87,321,3.82,1.77,545,6.49,3.78,0.98,0.98,0.47,0.42,26.73,139.29
9,508,8634,4368684,288,4.65,1.94,286,4.61,1.65,375,6.05,2.56,0.94,0.95,0.46,0.42,19.87,159.49
10,1061,36378,25126271,455,5.17,2.9,401,4.56,2.66,620,7.05,4.14,0.9,0.9,0.52,0.44,22.59,149.72
11,365,2341,310136,104,4.16,1.62,85,3.4,1.19,161,6.44,4.03,0.97,0.95,0.54,0.54,22.13,139.52
13,154,41609,51730613,97,3.73,1.37,67,2.58,1.24,137,5.27,3.16,1.0,1.0,0.58,0.51,55.75,110.89
14,408,33346,8688123,298,4.03,1.84,201,2.72,1.29,377,5.09,2.98,0.97,0.97,0.49,0.38,23.89,101.62
15,620,113284,136747164,392,4.61,2.24,288,3.39,1.63,538,6.33,3.32,0.94,0.95,0.47,0.42,21.69,115.54
16,411,25647,28220985,282,4.21,2.42,241,3.6,1.68,387,5.78,3.97,0.94,0.94,0.54,0.5,26.46,125.17
17,353,7847,3448451,252,4.42,2.91,188,3.3,1.67,324,5.68,4.61,0.99,0.99,0.58,0.56,52.93,141.79
21,183,3130,1668450,110,3.55,1.95,84,2.71,1.4,142,4.58,3.14,0.89,0.89,0.61,0.49,8.21,103.46
22,132,3151,2356033,91,3.79,2.06,74,3.08,1.21,117,4.88,2.97,0.86,0.85,0.52,0.47,12.4,104.01
23,80,850,230987,54,3.86,1.66,48,3.43,1.45,73,5.21,2.42,0.96,0.92,0.54,0.46,18.62,115.8
24,7,138,34768,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.34,5.04,77.35
28,358,10053,6863586,177,4.02,2.11,144,3.27,1.77,258,5.86,3.52,0.93,0.95,0.55,0.49,32.06,107.63
29,309,15510,11601948,152,3.8,1.44,123,3.08,1.23,214,5.35,2.13,0.83,0.82,0.42,0.36,16.89,109.91
30,43,498,147058,32,3.56,1.67,24,2.67,1.12,41,4.56,2.13,0.97,0.98,0.67,0.65,33.1,116.51
35,248,63897,29786758,164,4.32,2.35,139,3.66,2.65,222,5.84,4.37,0.9,0.89,0.54,0.44,56.72,126.33
36,406,32292,28098048,289,4.45,1.83,194,2.98,1.49,366,5.63,2.9,0.96,0.97,0.45,0.29,40.25,130.72
37,258,20978,17013407,182,4.44,2.11,137,3.34,1.84,216,5.27,2.7,0.97,0.97,0.54,0.36,37.86,142.48
38,30,629,477902,26,3.25,1.67,21,2.62,1.51,29,3.62,2.5,0.92,0.88,0.65,0.69,27.4,109.02
