id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1501,42986,32352410,357,7.76,3.69,185,4.02,1.47,529,11.5,6.59,0.73,0.75,0.36,0.36,23.53,211.98
3,507,60544,63059902,251,7.17,3.72,92,2.63,1.48,427,12.2,7.37,0.82,0.8,0.43,0.36,76.96,131.99
7,806,156312,187245492,425,9.04,4.93,140,2.98,1.41,700,14.89,8.89,0.81,0.76,0.38,0.31,86.85,131.37
8,490,27821,21685660,267,7.42,3.64,100,2.78,1.74,447,12.42,7.21,0.83,0.78,0.42,0.34,86.51,135.47
9,69,1339,753013,33,4.71,0.76,27,3.86,0.69,51,7.29,2.63,0.73,0.68,0.45,0.39,33.25,194.49
10,355,9712,5904239,182,6.28,2.31,108,3.72,1.53,303,10.45,4.31,0.77,0.74,0.39,0.3,62.95,160.73
11,500,17974,9255249,287,6.38,2.5,192,4.27,1.4,415,9.22,3.88,0.87,0.85,0.41,0.36,58.2,169.21
15,73,8191,2641405,29,4.14,1.46,20,2.86,1.07,52,7.43,6.08,0.99,0.99,0.45,0.39,50.42,104.82
16,44,16070,15367900,22,4.4,0.55,19,3.8,0.45,35,7.0,1.87,1.0,1.0,0.35,0.29,43.18,146.21
17,462,23340,9782700,256,5.69,3.1,145,3.22,1.26,428,9.51,5.29,0.92,0.91,0.44,0.37,80.7,143.15
22,659,42048,30510432,315,7.33,4.19,123,2.86,1.49,576,13.4,8.22,0.83,0.82,0.44,0.36,74.69,134.7
23,205,7726,4739039,104,4.73,1.98,54,2.45,1.44,182,8.27,4.13,0.89,0.85,0.47,0.39,100.6,142.37
24,412,74050,43808027,204,4.74,1.83,121,2.81,1.28,338,7.86,3.27,0.91,0.91,0.49,0.43,91.27,143.9
28,307,23495,23521065,144,6.0,3.5,82,3.42,1.38,255,10.62,7.47,0.96,0.94,0.47,0.43,71.35,144.08
29,358,406313,538806324,192,5.19,2.65,118,3.19,1.27,302,8.16,3.83,0.94,0.94,0.42,0.32,54.8,143.63
30,162,17904,14215193,84,4.2,2.31,55,2.75,1.25,142,7.1,4.6,0.99,0.99,0.45,0.36,28.9,142.56
66,29,15440,3132265,20,5.0,1.83,19,4.75,2.06,29,7.25,0.96,0.5,0.52,0.55,0.54,66.09,139.16
71,20,515,81912,8,4.0,2.83,10,5.0,1.41,17,8.5,0.71,0.54,0.52,0.34,0.32,58.84,145.01
72,23,820,212365,14,4.67,3.06,14,4.67,3.06,22,7.33,6.11,0.76,0.82,0.3,0.38,42.07,169.4
73,27,478,96184,20,4.0,1.58,23,4.6,1.67,26,5.2,2.05,0.47,0.37,0.63,0.76,18.93,168.14
92,25,1506,481774,11,3.67,0.58,13,4.33,0.58,22,7.33,3.21,0.65,0.75,0.6,0.65,72.91,147.09
94,23,507,281478,12,4.0,2.0,10,3.33,0.58,21,7.0,4.58,0.99,0.99,0.66,0.76,30.21,170.42
95,22,1737,461762,9,3.0,1.0,13,4.33,2.08,18,6.0,1.0,0.7,0.76,0.57,0.63,70.7,153.34
98,61,500,254727,13,4.33,1.53,14,4.67,0.58,21,7.0,1.0,0.73,0.79,0.52,0.54,25.37,206.96
99,90,1096,457429,18,4.5,0.58,18,4.5,1.0,21,5.25,0.5,0.67,0.74,0.43,0.57,19.15,229.72
100,28,5772,3464960,15,3.75,2.5,15,3.75,1.89,27,6.75,1.89,0.73,0.79,0.43,0.26,74.69,143.84
102,22,430,164151,14,2.8,0.84,15,3.0,0.71,20,4.0,2.24,0.99,0.98,0.64,0.57,46.38,154.17
107,32,1381,928116,17,2.83,0.75,12,2.0,0.63,30,5.0,2.28,1.0,1.0,0.47,0.56,68.03,145.38
108,59,180515,190642192,25,6.25,3.86,21,5.25,2.06,42,10.5,5.8,0.74,0.74,0.48,0.44,43.89,150.68
114,10,97,69267,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.76,0.87,2.32,151.1
119,32,2883,2932077,9,4.5,0.71,8,4.0,1.41,24,12.0,1.41,0.96,0.99,0.23,0.04,46.27,124.92
120,19,331,157545,7,2.33,0.58,5,1.67,0.58,13,4.33,2.31,0.87,0.88,0.52,0.29,32.01,115.32
121,53,20150,23229013,11,3.67,1.53,11,3.67,1.15,33,11.0,10.58,0.86,0.79,0.34,0.26,32.22,103.74
123,155,5122,1422275,27,6.75,0.96,16,4.0,0.82,52,13.0,4.55,0.9,0.98,0.51,0.35,13.78,88.73
127,30,5003,730124,13,4.33,0.58,10,3.33,0.58,21,7.0,2.0,0.67,0.67,0.18,0.05,21.93,141.53
133,33,3066,3191584,14,3.5,1.73,13,3.25,0.96,29,7.25,4.19,0.75,0.78,0.37,0.3,53.82,118.13
136,100,78791,22081939,48,3.2,1.37,53,3.53,2.1,82,5.47,2.39,0.7,0.7,0.65,0.65,115.51,145.59
162,30,1015,220752,16,5.33,1.15,17,5.67,1.15,27,9.0,3.46,0.5,0.53,0.17,0.26,53.26,135.93
163,31,987,377810,21,4.2,1.1,10,2.0,1.22,25,5.0,1.87,0.85,0.91,0.5,0.38,54.9,123.84
177,54,2297,667953,13,4.33,2.52,12,4.0,0.0,19,6.33,3.21,0.28,0.27,0.18,0.13,17.19,212.67
178,10,950,990523,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,0.99,0.99,0.3,0.3,50.35,132.42
185,56,1437,1170271,33,4.12,2.36,29,3.62,1.41,49,6.12,5.25,0.88,0.86,0.45,0.36,3.12,110.45
191,68,1714,601338,50,3.85,2.41,42,3.23,1.24,54,4.15,2.85,0.94,0.92,0.65,0.6,7.48,125.02
206,78,15826,2891717,28,5.6,1.14,27,5.4,1.14,41,8.2,2.28,0.46,0.52,0.58,0.52,42.43,190.75
210,25,25321,37552325,10,3.33,1.15,8,2.67,0.58,23,7.67,5.13,0.86,0.85,0.4,0.4,29.87,135.95
211,46,186160,179937825,21,4.2,1.3,23,4.6,1.52,41,8.2,3.49,0.44,0.47,0.4,0.41,90.82,133.37
214,30,2383,635615,13,3.25,0.5,13,3.25,1.26,28,7.0,1.83,0.71,0.72,0.46,0.41,95.92,137.26
228,17,288,56045,7,2.33,0.58,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.78,0.71,111.05,134.19
240,404,104372,130077141,64,5.33,2.39,42,3.5,1.0,132,11.0,10.62,0.92,0.92,0.32,0.24,8.34,156.88
241,84,182481,134562181,38,3.8,1.69,41,4.1,1.52,66,6.6,3.66,0.77,0.77,0.6,0.62,52.02,161.48
253,87,16927,22052897,33,4.71,2.63,17,2.43,1.13,65,9.29,7.63,0.9,0.89,0.44,0.33,60.7,131.03
256,18,1363,1448771,8,2.67,1.15,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.57,0.47,69.3,153.94
259,182,63918,52243221,67,3.72,1.53,49,2.72,1.07,116,6.44,3.43,0.93,0.94,0.45,0.27,21.44,118.72
261,675,25557,25277194,331,4.09,1.64,221,2.73,1.34,591,7.3,5.0,0.85,0.81,0.47,0.42,53.6,130.44
262,243,42403,17811700,135,3.97,1.9,104,3.06,1.25,224,6.59,3.2,0.81,0.8,0.53,0.52,59.51,139.16
263,78,2196,1378784,44,4.89,1.69,25,2.78,1.3,59,6.56,3.05,0.91,0.9,0.43,0.35,36.22,118.13
266,35,1279,905251,16,5.33,1.15,8,2.67,1.15,32,10.67,3.51,0.63,0.62,0.4,0.29,41.97,131.64
274,98,4359,1252345,47,4.7,2.83,29,2.9,1.37,83,8.3,7.79,0.75,0.79,0.46,0.42,71.59,112.4
277,200,36703,45384379,97,6.06,2.57,48,3.0,1.83,139,8.69,4.03,0.94,0.93,0.46,0.37,87.28,122.99
