id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,3917,4106027,20,2.86,2.27,17,2.43,1.81,28,4.0,4.0,1.0,1.0,0.42,0.35,46.86,138.29
1,17,132,46609,11,2.75,1.26,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.74,0.64,1.95,128.25
6,7,31,10962,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.6,10.54,144.79
7,53,857,695166,42,3.82,2.75,36,3.27,2.05,49,4.45,2.98,0.99,0.99,0.38,0.25,24.26,144.29
8,17,164,80527,13,2.6,1.52,12,2.4,1.52,16,3.2,2.17,1.0,1.0,0.51,0.39,4.5,112.72
9,13,85,21204,7,3.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.64,0.6,0.11,182.1
14,35,195074,234855568,24,4.8,2.39,17,3.4,1.14,30,6.0,3.32,1.0,1.0,0.41,0.33,47.13,126.48
16,19,163,51792,14,2.33,0.82,15,2.5,0.84,19,3.17,1.6,1.0,1.0,0.46,0.26,9.78,142.88
20,15,159,70069,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.59,5.71,107.8
21,23,192,72012,18,3.6,1.95,17,3.4,2.07,21,4.2,2.17,1.0,0.99,0.52,0.42,0.67,152.05
22,11,824,898117,9,1.8,0.84,8,1.6,0.55,10,2.0,1.0,1.0,1.0,0.6,0.52,0.25,126.52
27,8,66,19414,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.52,0.48,0.14,155.75
28,70,25968,35505942,45,3.75,1.86,34,2.83,1.59,57,4.75,2.38,0.98,0.98,0.29,0.17,23.41,122.4
29,10,85,16607,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,0.99,0.52,0.41,14.55,106.6
30,39,268,155516,16,4.0,1.41,12,3.0,0.0,17,4.25,1.89,0.99,1.0,0.41,0.23,1.16,161.53
34,13,163,77824,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.42,0.54,145.6
35,13,162,71755,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.98,1.0,0.43,0.22,0.45,144.58
42,99,1070,461909,70,3.89,2.47,60,3.33,1.71,79,4.39,3.09,1.0,1.0,0.41,0.28,9.54,157.7
43,16,144,62019,16,4.0,2.83,12,3.0,1.83,16,4.0,2.83,0.86,0.82,0.5,0.38,0.94,122.19
