id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,18609,18594422,150,4.69,2.64,106,3.31,1.4,253,7.91,7.13,0.96,0.97,0.45,0.34,9.27,140.41
1,51,501,185512,34,4.86,3.13,28,4.0,1.63,47,6.71,6.05,0.98,0.99,0.48,0.39,18.62,132.87
3,213,32906,38320630,91,5.69,3.46,58,3.62,1.02,159,9.94,8.51,0.93,0.92,0.54,0.41,16.01,139.8
4,141,9172,9799024,86,6.14,2.41,57,4.07,1.69,125,8.93,7.38,0.92,0.9,0.43,0.33,12.82,153.33
7,342,16750,17689229,202,4.93,3.27,142,3.46,1.34,295,7.2,6.07,0.96,0.97,0.52,0.44,19.39,135.67
8,98,3040,2597053,57,4.38,2.87,42,3.23,1.69,84,6.46,5.11,0.99,0.99,0.52,0.36,10.44,141.12
14,105,3259,2403421,49,6.12,3.83,25,3.12,1.13,83,10.38,7.71,1.0,1.0,0.52,0.33,7.26,126.25
15,178,3419,2110877,111,4.62,2.2,73,3.04,1.33,166,6.92,4.61,0.98,0.98,0.47,0.29,25.16,146.22
17,168,13529,10385238,80,6.15,4.86,45,3.46,1.27,135,10.38,10.08,0.96,0.94,0.42,0.22,5.53,148.23
18,150,13889,12912914,66,5.08,2.06,45,3.46,1.2,112,8.62,4.74,0.99,0.99,0.47,0.32,16.03,146.07
21,362,7509,5078407,181,5.66,3.22,121,3.78,1.58,303,9.47,8.44,0.98,0.98,0.47,0.33,12.65,136.09
22,288,39837,52444065,156,4.59,1.96,124,3.65,1.59,250,7.35,3.77,0.92,0.98,0.47,0.31,8.35,144.87
23,278,3534,1602472,145,5.37,2.78,100,3.7,1.49,242,8.96,7.54,0.99,0.99,0.5,0.33,14.1,145.78
25,344,6047,5196136,184,5.75,4.27,107,3.34,1.47,301,9.41,9.07,0.97,0.98,0.46,0.37,16.26,135.39
28,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,55.0
29,238,22436,27238914,104,5.78,2.71,66,3.67,1.03,178,9.89,6.01,1.0,1.0,0.39,0.33,10.43,144.41
31,256,22625,26591639,96,6.86,5.1,39,2.79,0.97,177,12.64,8.72,0.96,0.96,0.47,0.38,18.14,125.86
32,82,2327,2123997,38,5.43,3.95,20,2.86,1.35,73,10.43,8.83,0.89,0.87,0.38,0.24,6.84,130.29
36,181,22380,27332413,54,7.71,4.68,23,3.29,1.6,116,16.57,14.73,0.91,0.86,0.45,0.21,24.5,126.55
38,262,33264,41697351,102,4.64,2.9,67,3.05,1.17,195,8.86,8.28,0.92,0.9,0.4,0.3,17.61,137.45
63,368,72528,96305120,137,6.52,3.17,87,4.14,1.59,238,11.33,8.48,0.95,0.94,0.39,0.25,14.0,150.96
