id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,5192,4053853,99,3.96,1.81,75,3.0,1.32,131,5.24,4.13,0.99,1.0,0.41,0.29,13.68,144.96
1,73,1336,437569,53,3.12,1.41,50,2.94,1.39,66,3.88,1.8,0.99,1.0,0.52,0.44,4.75,113.76
2,215,44311,45290791,108,4.5,2.13,81,3.38,1.44,146,6.08,4.1,0.97,0.96,0.49,0.34,26.91,112.89
3,176,5088,3256320,115,4.11,1.95,96,3.43,1.64,143,5.11,2.31,0.98,0.98,0.45,0.44,16.51,123.88
4,19,495,195465,12,4.0,2.65,8,2.67,0.58,15,5.0,4.36,0.98,0.98,0.47,0.17,16.53,69.71
7,222,74014,72816452,138,4.18,1.53,94,2.85,1.3,187,5.67,2.69,1.0,0.99,0.42,0.33,42.54,114.31
8,232,17878,10670854,143,4.09,1.9,119,3.4,1.77,180,5.14,2.26,0.96,0.96,0.53,0.47,15.1,108.56
9,162,2020,795891,86,5.06,2.25,78,4.59,1.06,125,7.35,4.8,0.97,0.99,0.46,0.36,14.22,167.03
10,458,8465,4268017,206,5.72,3.06,127,3.53,1.4,341,9.47,6.27,0.97,0.99,0.44,0.3,12.24,141.76
14,100,2177,746756,74,3.7,1.42,68,3.4,1.39,82,4.1,2.0,0.82,0.85,0.49,0.49,39.38,102.02
15,808,66765,65659304,341,6.09,3.29,234,4.18,1.51,608,10.86,7.52,0.99,1.0,0.47,0.35,17.38,111.44
16,102,5405,2976780,55,4.23,3.42,43,3.31,1.65,89,6.85,6.96,0.99,1.0,0.45,0.35,8.02,107.35
17,112,3412,2780178,71,3.55,1.43,62,3.1,1.33,95,4.75,2.29,1.0,1.0,0.58,0.54,6.6,131.28
