id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,12893,11339791,304,5.15,3.64,218,3.69,1.64,404,6.85,6.35,0.68,0.66,0.49,0.44,39.9,150.53
1,359,321281,248526167,222,3.52,1.88,230,3.65,1.84,337,5.35,2.7,0.52,0.5,0.51,0.45,79.85,147.48
3,336,25994,23152472,226,4.43,1.95,190,3.73,1.59,316,6.2,3.14,0.66,0.59,0.47,0.33,56.43,149.1
11,404,57955,70718657,266,5.66,2.99,215,4.57,1.54,330,7.02,4.67,0.92,0.91,0.42,0.35,25.7,174.28
14,484,91997,119692195,339,3.73,1.97,317,3.48,1.78,451,4.96,2.95,0.81,0.78,0.45,0.29,32.7,157.49
15,221,5159,2155864,167,3.48,1.52,154,3.21,1.58,213,4.44,2.12,0.86,0.85,0.53,0.42,70.32,149.04
17,428,13123,7791631,238,4.49,2.68,186,3.51,1.28,364,6.87,5.85,0.76,0.72,0.49,0.43,55.35,149.76
22,378,8730,4871944,221,5.14,3.59,153,3.56,1.3,339,7.88,6.43,0.6,0.52,0.47,0.35,43.91,153.82
23,213,3457,1917217,117,4.18,1.94,98,3.5,1.26,190,6.79,3.25,0.8,0.74,0.51,0.35,33.76,145.7
24,282,10646,6517248,165,4.23,1.48,138,3.54,1.29,253,6.49,2.32,0.75,0.73,0.47,0.37,54.42,147.23
28,146,8929,9316501,64,4.0,2.88,48,3.0,1.32,122,7.62,8.06,0.59,0.53,0.44,0.29,36.85,134.11
29,284,23576,23650490,167,4.77,2.06,141,4.03,1.27,245,7.0,4.94,0.64,0.56,0.49,0.42,19.7,162.21
31,201,9973,5226599,99,3.67,2.13,74,2.74,1.1,182,6.74,5.93,0.69,0.67,0.41,0.3,49.36,141.09
32,201,18180,15634223,120,4.0,1.6,109,3.63,1.45,181,6.03,3.61,0.71,0.7,0.43,0.33,44.2,138.14
35,519,8933,5972521,344,3.74,1.61,332,3.61,1.45,492,5.35,2.88,0.8,0.74,0.49,0.42,42.64,155.5
36,597,12173,8838199,366,4.26,2.83,315,3.66,1.56,527,6.13,5.68,0.8,0.78,0.46,0.34,37.21,148.78
37,212,54813,72488520,96,5.33,2.3,81,4.5,1.65,139,7.72,6.51,0.76,0.74,0.39,0.33,17.86,148.9
42,226,6834,6287316,134,4.79,3.32,100,3.57,1.03,187,6.68,4.65,0.78,0.71,0.55,0.41,35.34,155.89
43,456,9404,5416350,267,5.04,3.49,207,3.91,1.54,404,7.62,5.8,0.71,0.63,0.45,0.31,52.64,154.03
46,320,6441,3351018,182,5.06,3.26,137,3.81,1.21,285,7.92,6.23,0.74,0.68,0.46,0.36,63.4,155.09
49,323,9379,5879345,200,4.65,2.0,168,3.91,1.82,282,6.56,3.42,0.8,0.71,0.43,0.31,51.84,153.57
50,120,2318,1754765,66,4.71,1.38,56,4.0,0.88,94,6.71,3.65,0.91,0.9,0.44,0.4,37.74,168.76
51,129,21116,21430720,51,8.5,6.95,25,4.17,2.14,84,14.0,10.24,0.54,0.52,0.55,0.52,40.82,133.16
52,569,16245,13232471,310,5.44,3.48,248,4.35,1.68,490,8.6,6.59,0.76,0.67,0.49,0.35,47.18,153.71
53,366,9889,7304861,198,7.07,3.9,158,5.64,2.39,306,10.93,7.05,0.75,0.69,0.47,0.34,33.6,140.97
56,947,14154,10918149,583,5.35,2.16,670,6.15,2.68,794,7.28,4.0,0.8,0.71,0.41,0.3,28.34,146.61
57,3031,223085,188123121,1099,7.85,2.25,1311,9.36,3.25,2664,19.03,7.02,0.68,0.79,0.33,0.27,13.8,160.67
58,2993,6970,2012186,836,5.81,2.1,760,5.28,2.52,2844,19.75,7.07,0.42,0.59,0.49,0.44,7.45,175.46
59,2222,10422,4761066,845,5.87,1.9,746,5.18,1.97,2089,14.51,5.89,0.56,0.71,0.44,0.34,11.24,169.61
60,3004,9476,3073132,955,6.63,2.19,1088,7.56,3.29,2639,18.33,7.06,0.62,0.79,0.38,0.29,9.51,169.41
61,2854,11792,7631037,874,6.07,2.02,861,5.98,2.15,2639,18.33,8.17,0.53,0.71,0.46,0.39,8.72,171.91
62,4079,12026,4249108,989,6.87,2.12,1083,7.52,3.99,3660,25.42,8.52,0.5,0.72,0.44,0.36,8.6,175.2
63,2666,12774,5793556,965,6.7,2.17,1050,7.29,3.43,2386,16.57,6.04,0.65,0.77,0.42,0.29,13.95,165.4
64,2964,23139,13405343,829,9.31,2.9,1317,14.8,6.74,2216,24.9,8.42,0.69,0.68,0.38,0.28,15.86,161.69
70,1118,184411,211490050,753,6.72,3.16,704,6.29,2.4,969,8.65,5.37,0.81,0.76,0.43,0.32,20.94,158.59
71,2284,14039,5523890,806,7.9,3.46,758,7.43,2.25,2041,20.01,9.76,0.55,0.64,0.48,0.33,16.98,178.24
73,463,7960,7728037,117,7.31,2.6,117,7.31,2.5,159,9.94,4.61,0.85,0.72,0.34,0.24,6.87,179.51
80,116,4374,4084653,56,6.22,3.23,48,5.33,2.24,93,10.33,6.24,0.99,0.99,0.49,0.43,46.43,144.84
86,884,9620,6555049,560,5.28,1.84,652,6.15,2.44,641,6.05,2.91,0.93,0.9,0.34,0.28,12.16,161.9
87,878,4999,2247368,351,6.16,1.79,334,5.86,2.15,809,14.19,4.92,0.54,0.62,0.41,0.35,12.05,177.7
91,296,103142,129036150,225,4.79,2.07,214,4.55,1.92,270,5.74,3.05,0.82,0.83,0.46,0.41,32.66,150.36
92,331,8681,7677881,249,4.98,2.18,226,4.52,1.94,312,6.24,3.37,0.76,0.72,0.46,0.39,27.29,151.95
93,146,3944,1991254,96,7.38,4.68,63,4.85,1.95,126,9.69,6.69,0.75,0.72,0.43,0.33,35.48,139.54
95,1185,67894,74365012,709,6.45,2.22,753,6.85,2.73,956,8.69,4.59,0.85,0.79,0.43,0.41,23.89,155.37
96,2994,10947,2698186,1162,8.07,2.26,1830,12.71,4.84,2123,14.74,5.86,0.81,0.88,0.31,0.27,10.66,176.39
97,3003,28776,21890998,1060,7.36,2.61,1120,7.78,3.42,2628,18.25,7.45,0.69,0.81,0.42,0.35,15.58,178.96
98,2084,8300,3509165,912,6.33,2.03,966,6.71,2.45,1919,13.33,4.64,0.7,0.8,0.4,0.34,13.46,173.0
99,967,5585,1389884,529,7.9,2.15,680,10.15,3.28,759,11.33,3.57,0.8,0.78,0.32,0.28,19.81,153.26
100,650,11340,6932971,403,5.6,3.39,358,4.97,1.88,587,8.15,5.61,0.89,0.87,0.51,0.44,43.16,144.96
101,814,8497,5548007,368,6.46,2.24,357,6.26,2.53,750,13.16,5.38,0.67,0.75,0.47,0.4,18.33,169.92
102,889,13622,8944581,372,5.39,2.09,523,7.58,3.17,562,8.14,3.55,0.83,0.77,0.44,0.33,27.37,149.38
105,913,56963,50011330,505,6.82,4.35,416,5.62,2.14,769,10.39,8.31,0.82,0.78,0.46,0.35,46.87,149.75
106,979,12976,5380205,644,5.7,2.16,731,6.47,3.06,805,7.12,3.1,0.91,0.9,0.45,0.39,41.43,143.81
107,547,14966,14347171,339,5.65,2.46,420,7.0,2.58,416,6.93,3.88,0.94,0.97,0.36,0.31,32.12,147.57
108,140,15050,16957757,79,5.64,3.52,56,4.0,1.24,121,8.64,6.02,0.7,0.66,0.49,0.41,61.24,140.78
109,275,5202,2959533,180,6.43,2.22,182,6.5,2.03,227,8.11,3.78,0.78,0.75,0.45,0.41,24.46,152.24
112,429,9847,8081257,265,4.73,1.72,271,4.84,1.9,343,6.12,3.0,0.8,0.72,0.46,0.37,30.58,140.82
113,427,8723,5147196,281,5.2,2.29,266,4.93,1.88,367,6.8,3.49,0.77,0.7,0.4,0.31,32.45,148.51
115,198,8274,7085343,115,5.23,2.05,104,4.73,1.98,163,7.41,3.45,0.77,0.74,0.48,0.34,64.09,132.1
119,823,18750,13252802,406,8.46,3.01,469,9.77,4.13,608,12.67,6.33,0.92,0.89,0.4,0.3,46.56,131.29
120,639,9589,4333568,429,7.03,2.99,455,7.46,3.47,540,8.85,4.99,0.84,0.81,0.43,0.37,38.9,138.67
123,427,22826,22240437,255,4.64,2.03,263,4.78,2.0,330,6.0,3.83,0.85,0.83,0.45,0.36,41.26,131.67
