id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,323,7897,3193047,201,5.43,2.08,117,3.16,1.28,285,7.7,4.4,0.97,0.95,0.44,0.38,41.68,99.66
3,110,4421,2063839,71,5.46,2.07,44,3.38,1.19,95,7.31,3.66,0.97,0.96,0.73,0.68,39.93,86.41
4,283,5463,2431864,173,6.65,2.62,127,4.88,1.88,248,9.54,4.42,0.94,0.93,0.59,0.58,42.53,119.69
11,132,2231,721331,80,5.71,2.64,48,3.43,1.65,110,7.86,4.29,1.0,1.0,0.53,0.5,37.29,122.33
14,167,3154,1266626,108,5.14,2.15,64,3.05,1.07,147,7.0,3.99,0.98,0.99,0.54,0.56,53.61,107.33
16,267,8173,5323530,141,5.64,2.1,92,3.68,1.68,228,9.12,5.34,0.96,0.94,0.48,0.45,41.46,87.68
17,94,1768,992976,69,3.83,1.54,49,2.72,1.27,86,4.78,1.9,1.0,0.99,0.64,0.64,33.31,99.17
18,363,8467,4176841,241,5.74,2.71,136,3.24,1.56,320,7.62,4.27,0.97,0.96,0.55,0.54,61.88,96.13
21,346,11458,5339199,216,5.54,2.19,115,2.95,1.39,297,7.62,4.39,0.99,0.99,0.55,0.55,67.34,97.26
23,192,3707,1337571,90,6.0,3.63,42,2.8,1.78,160,10.67,8.82,0.99,0.98,0.54,0.55,43.4,89.1
24,133,11457,6649362,83,5.93,1.9,46,3.29,1.73,120,8.57,3.74,0.93,0.92,0.45,0.47,34.34,78.96
25,93,2978,1527988,65,5.0,2.16,42,3.23,1.3,86,6.62,3.4,1.0,1.0,0.59,0.53,39.7,109.09
30,396,7537,2371972,233,5.97,2.75,123,3.15,1.35,340,8.72,4.88,0.96,0.93,0.55,0.54,52.93,94.95
31,104,9454,7126108,72,4.24,1.79,43,2.53,1.07,97,5.71,2.95,0.97,0.94,0.55,0.49,60.25,99.81
32,71,1982,816495,51,5.67,2.12,27,3.0,1.12,69,7.67,3.94,0.98,0.95,0.5,0.53,33.39,90.83
35,427,23513,10108921,232,5.95,2.28,140,3.59,1.97,374,9.59,4.32,0.96,0.95,0.56,0.49,42.12,95.57
36,141,1854,628656,92,5.11,2.87,66,3.67,1.88,130,7.22,5.09,0.98,0.97,0.6,0.63,45.52,86.13
37,274,9450,2383125,153,5.28,2.63,75,2.59,1.18,231,7.97,5.41,0.88,0.86,0.55,0.48,57.2,82.39
42,372,8695,1960893,220,5.79,2.0,126,3.32,1.07,309,8.13,3.74,0.97,0.94,0.58,0.56,60.16,104.75
43,180,3676,1168466,106,4.61,1.34,57,2.48,1.2,155,6.74,2.51,0.99,0.98,0.6,0.64,70.54,87.72
44,210,3754,1233920,129,4.96,2.65,79,3.04,1.43,186,7.15,4.68,0.98,0.97,0.55,0.49,53.97,91.3
45,108,3753,3545804,63,4.5,2.18,38,2.71,1.64,87,6.21,3.56,1.0,1.0,0.53,0.53,77.4,92.34
