id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,1248,430544,211,3.3,1.45,230,3.59,1.77,238,3.72,1.91,0.97,0.95,0.48,0.48,1.28,157.85
1,303,2020,761365,244,3.21,1.49,257,3.38,1.62,285,3.75,1.89,0.98,0.98,0.48,0.48,3.48,162.43
2,132,883,390125,116,3.31,1.6,117,3.34,1.61,128,3.66,1.68,0.99,0.96,0.52,0.52,2.36,153.06
4,14,102,27476,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.96,0.97,0.3,0.1,1.78,164.06
7,378,14473,19721070,257,4.59,1.9,330,5.89,2.61,362,6.46,3.11,0.99,1.0,0.43,0.46,1.68,188.14
8,265,1478,699498,171,4.38,1.53,237,6.08,2.16,251,6.44,2.23,0.99,0.99,0.34,0.32,0.72,193.77
9,20,10088,12768174,13,6.5,0.71,15,7.5,6.36,20,10.0,4.24,1.0,1.0,0.28,0.08,10.12,152.4
10,102,384,137713,68,4.53,1.41,80,5.33,2.23,85,5.67,2.16,0.97,0.98,0.36,0.37,1.64,199.87
14,158,3070,3347594,115,3.83,1.58,130,4.33,1.75,147,4.9,3.03,0.97,0.94,0.37,0.39,0.75,195.54
15,65,1026,628067,47,4.27,1.49,52,4.73,1.74,62,5.64,2.8,0.98,0.98,0.42,0.44,1.74,161.31
18,40,33253,48027140,22,4.4,3.21,17,3.4,2.07,37,7.4,7.77,1.0,1.0,0.24,0.12,3.98,136.22
21,128,727,368468,103,3.43,1.72,107,3.57,1.63,123,4.1,2.37,0.98,0.97,0.52,0.52,2.0,166.52
22,16,595,504555,10,5.0,0.0,8,4.0,1.41,15,7.5,3.54,0.94,0.99,0.44,0.46,3.58,138.06
24,44,244,79778,34,3.78,1.48,33,3.67,1.22,44,4.89,2.32,0.97,0.99,0.41,0.34,1.1,154.73
27,28,1411,1556943,10,5.0,4.24,6,3.0,2.83,22,11.0,11.31,0.97,1.0,0.24,0.02,4.86,120.9
28,65,3911,4687208,47,3.92,2.23,49,4.08,2.11,61,5.08,3.5,1.0,1.0,0.55,0.49,1.98,156.91
29,203,2741,2936139,176,5.33,6.21,142,4.3,1.79,192,5.82,6.86,0.97,0.96,0.39,0.4,1.17,164.06
30,374,9107,9736600,311,3.7,1.5,328,3.9,1.6,359,4.27,1.92,0.97,0.97,0.45,0.45,0.51,168.68
31,261,1334,617365,215,3.58,1.43,236,3.93,1.66,251,4.18,1.79,0.98,0.97,0.45,0.45,1.14,160.51
36,121,4766,5447516,82,3.9,1.67,85,4.05,1.5,106,5.05,2.62,0.98,0.97,0.42,0.4,1.14,147.41
42,341,47725,59911372,176,4.63,1.75,170,4.47,1.52,221,5.82,3.49,0.98,0.98,0.36,0.33,0.5,173.69
43,432,2861,1257993,346,3.68,1.84,352,3.74,1.92,391,4.16,2.25,0.98,0.99,0.48,0.48,1.33,152.19
44,449,2192,713134,352,3.71,1.58,365,3.84,1.71,399,4.2,1.79,0.97,0.96,0.46,0.44,0.96,158.58
45,394,2935,1167858,325,3.57,1.63,342,3.76,1.72,379,4.16,1.92,0.99,0.99,0.51,0.48,10.37,157.63
46,199,1730,336984,172,3.51,1.43,184,3.76,1.57,196,4.0,1.8,0.97,0.96,0.47,0.45,20.69,156.7
49,100,3422,3865877,68,4.0,1.46,69,4.06,1.64,90,5.29,2.8,0.96,0.99,0.47,0.44,6.67,143.1
51,94,9216,11639406,66,4.4,1.96,65,4.33,1.72,79,5.27,2.87,0.96,0.96,0.44,0.48,2.77,151.88
52,12,96,32636,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.56,0.48,12.82,148.94
53,120,2631,2669485,94,4.09,1.98,103,4.48,2.29,111,4.83,2.61,0.98,0.98,0.42,0.44,0.79,160.13
56,33,492,310833,20,4.0,2.55,19,3.8,1.64,29,5.8,4.76,0.98,1.0,0.57,0.55,5.61,150.51
57,27,1014,1271475,13,6.5,6.36,9,4.5,3.54,21,10.5,12.02,1.0,1.0,0.24,0.2,3.1,162.04
60,87,3168,3268167,50,3.85,2.03,48,3.69,1.8,67,5.15,4.02,1.0,1.0,0.41,0.4,0.29,167.43
62,25,5946,7398304,10,3.33,1.53,8,2.67,1.53,19,6.33,6.66,1.0,1.0,0.49,0.37,10.99,154.33
65,85,41911,53704050,31,3.44,1.67,28,3.11,1.36,39,4.33,2.74,0.96,0.93,0.34,0.27,12.76,139.81
67,22,453,190944,9,4.5,2.12,8,4.0,0.0,18,9.0,4.24,1.0,1.0,0.58,0.3,1.72,163.26
69,62,5656,6649472,24,4.8,3.63,19,3.8,2.59,42,8.4,9.37,0.97,0.98,0.37,0.29,13.8,165.64
70,60,678,429747,25,6.25,3.3,20,5.0,2.16,48,12.0,8.45,0.99,1.0,0.49,0.31,2.02,149.3
71,74,455,125240,54,3.0,1.57,57,3.17,1.54,70,3.89,1.97,1.0,1.0,0.44,0.39,1.58,141.36
73,14,3008,4038064,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.25,0.17,3.72,95.06
82,18,969,918837,11,5.5,2.12,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.26,0.05,4.96,135.38
87,33,215,120584,24,4.0,1.67,22,3.67,1.51,26,4.33,1.86,0.97,0.99,0.38,0.49,7.44,192.52
