id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,16085,15610031,347,3.73,1.6,314,3.38,1.65,375,4.03,1.78,0.99,0.99,0.58,0.47,76.47,146.98
1,394,9296,5887804,324,3.81,1.66,296,3.48,1.39,366,4.31,2.32,0.99,0.99,0.59,0.49,76.47,151.58
2,424,4741,2274017,332,4.15,2.05,304,3.8,1.69,378,4.72,2.62,0.99,0.99,0.51,0.44,26.36,152.37
3,451,20036,21306509,368,3.83,2.22,321,3.34,1.53,416,4.33,2.75,0.99,0.98,0.56,0.48,24.23,138.76
4,592,7956,4723288,446,4.25,2.02,430,4.1,1.65,516,4.91,2.63,0.99,1.0,0.48,0.42,18.05,159.27
5,635,6490,4925969,468,3.87,1.46,478,3.95,1.51,527,4.36,1.98,0.99,0.99,0.52,0.49,8.38,142.9
6,558,27040,30655130,409,3.72,1.3,420,3.82,1.33,451,4.1,1.51,0.99,0.99,0.49,0.46,9.06,134.61
7,503,30224,32625876,378,3.98,1.64,344,3.62,1.35,435,4.58,2.39,0.99,0.99,0.48,0.38,26.52,142.58
8,369,8762,5792505,239,3.73,1.75,235,3.67,1.73,295,4.61,2.63,1.0,1.0,0.51,0.41,38.04,152.15
9,462,7188,3364340,256,3.94,1.74,275,4.23,1.43,327,5.03,2.24,0.99,1.0,0.55,0.49,34.07,194.2
10,427,7220,1517128,253,3.89,1.59,265,4.08,1.37,296,4.55,2.05,1.0,1.0,0.56,0.49,37.36,198.32
11,488,10249,7515394,312,4.33,1.74,304,4.22,1.58,350,4.86,2.04,1.0,1.0,0.53,0.49,34.86,188.55
12,462,8208,5197792,329,3.96,1.58,324,3.9,1.56,362,4.36,1.73,1.0,1.0,0.56,0.5,37.79,179.27
13,298,4267,1208691,252,3.36,1.63,256,3.41,1.63,284,3.79,2.09,0.99,0.99,0.64,0.61,71.89,149.53
14,341,32229,33476642,277,3.18,1.58,261,3.0,1.43,316,3.63,1.98,1.0,1.0,0.62,0.53,65.66,149.76
15,293,7372,4718135,249,3.51,1.76,257,3.62,1.76,279,3.93,2.1,0.99,1.0,0.64,0.58,60.89,157.75
16,352,18179,17071237,276,3.68,1.99,269,3.59,1.48,325,4.33,2.4,0.99,0.99,0.57,0.51,55.87,159.2
17,438,24883,21169089,328,3.73,1.75,323,3.67,1.67,402,4.57,2.66,0.99,1.0,0.56,0.46,60.29,152.9
18,522,67050,73561647,373,4.19,2.81,298,3.35,1.47,453,5.09,3.98,0.99,0.99,0.55,0.46,59.61,134.32
19,383,10605,7372877,318,4.13,4.79,274,3.56,1.58,356,4.62,6.22,0.99,0.99,0.61,0.56,67.47,144.43
20,353,6739,2554593,284,3.64,1.67,292,3.74,1.63,335,4.29,2.24,0.99,1.0,0.59,0.51,75.23,135.48
21,502,19562,20228002,394,4.1,2.32,365,3.8,1.79,457,4.76,3.39,0.99,1.0,0.54,0.47,39.2,146.7
22,418,7682,3654545,325,3.46,1.44,309,3.29,1.38,389,4.14,1.86,0.99,0.99,0.53,0.46,33.17,143.14
23,424,7280,3391905,333,3.51,1.55,301,3.17,1.46,394,4.15,2.13,0.99,0.99,0.56,0.49,43.11,144.4
24,328,5448,3250814,253,3.09,1.37,242,2.95,1.39,300,3.66,1.96,0.99,0.99,0.59,0.55,39.23,142.74
25,405,11594,10599411,301,3.46,1.49,281,3.23,1.33,352,4.05,1.92,0.99,0.99,0.6,0.57,37.82,144.15
26,452,18964,18907578,327,3.76,1.97,317,3.64,1.75,390,4.48,2.74,0.98,0.98,0.61,0.58,31.72,137.27
27,498,12106,10167892,360,3.56,1.6,352,3.49,1.47,423,4.19,2.16,0.99,0.99,0.59,0.56,53.9,131.46
28,553,20607,16743632,408,3.85,1.63,370,3.49,1.45,493,4.65,2.39,0.99,0.99,0.53,0.45,54.28,147.25
29,445,8282,4026243,359,3.66,1.61,330,3.37,1.45,419,4.28,2.06,0.99,1.0,0.51,0.45,55.56,142.99
30,539,14296,11220015,393,3.78,1.78,334,3.21,1.51,472,4.54,2.58,0.99,0.99,0.51,0.42,36.1,141.18
31,400,10687,10089394,311,3.14,1.38,309,3.12,1.43,369,3.73,1.97,0.99,1.0,0.5,0.44,17.47,152.03
32,413,18615,18374793,313,3.37,2.04,287,3.09,1.36,379,4.08,3.07,0.96,0.96,0.53,0.47,19.44,146.06
33,767,79012,91767991,321,3.69,1.55,309,3.55,1.52,365,4.2,1.88,0.99,0.99,0.52,0.47,25.62,141.62
34,373,5666,4095683,306,3.56,1.58,301,3.5,1.4,356,4.14,2.16,0.98,0.99,0.55,0.51,31.07,151.72
35,359,24270,27217567,286,3.29,1.41,272,3.13,1.35,326,3.75,1.84,0.99,0.99,0.51,0.45,22.74,147.03
36,364,100207,112580677,260,3.17,1.34,256,3.12,1.33,317,3.87,1.99,1.0,1.0,0.56,0.5,21.23,132.07
37,382,14197,14311759,305,3.47,1.98,286,3.25,1.69,340,3.86,2.57,0.99,0.99,0.55,0.47,37.31,152.2
38,468,24206,23619937,357,3.5,1.66,324,3.18,1.56,423,4.15,2.48,0.92,0.91,0.5,0.43,37.16,139.21
39,398,5946,2274828,340,3.37,1.51,338,3.35,1.53,382,3.78,1.72,0.89,0.88,0.51,0.46,40.24,147.96
40,465,10998,8151631,383,3.58,1.76,370,3.46,1.7,437,4.08,2.31,0.95,0.95,0.52,0.48,36.03,139.65
41,481,11194,7857482,386,3.45,1.63,373,3.33,1.61,432,3.86,2.08,0.93,0.92,0.54,0.46,36.87,143.26
42,557,10907,6901667,381,3.97,2.14,332,3.46,1.29,437,4.55,2.94,0.99,0.99,0.48,0.38,27.44,159.26
43,439,8666,4483234,323,3.47,1.52,302,3.25,1.4,385,4.14,2.4,0.98,0.98,0.52,0.46,39.25,156.47
44,498,9355,5164101,389,3.78,2.37,336,3.26,1.63,454,4.41,3.75,0.99,0.99,0.52,0.45,40.23,140.99
45,568,15950,11290341,407,3.73,2.73,334,3.06,1.5,503,4.61,4.0,0.98,0.98,0.54,0.44,38.44,133.93
46,564,23096,19195448,427,3.85,2.15,366,3.3,1.37,520,4.68,3.29,0.99,0.98,0.51,0.45,43.31,140.79
47,405,5978,3424138,330,3.37,1.42,324,3.31,1.43,363,3.7,1.69,0.99,0.99,0.54,0.5,26.75,143.73
48,438,4926,3009930,245,3.89,1.19,256,4.06,1.31,269,4.27,1.64,0.99,0.98,0.46,0.44,26.48,195.66
49,614,11762,7968959,373,4.14,2.25,326,3.62,1.55,437,4.86,3.04,0.99,0.98,0.42,0.36,21.79,175.42
50,487,11756,11233835,366,4.21,2.12,340,3.91,1.52,404,4.64,2.54,0.98,0.97,0.46,0.43,12.33,183.83
