id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,5949,792300,65,4.64,2.47,62,4.43,2.28,78,5.57,2.98,0.69,0.68,0.54,0.47,5.02,98.14
1,63,578,181453,49,4.9,1.66,44,4.4,1.35,55,5.5,1.84,0.94,0.89,0.53,0.55,8.43,116.48
2,163,1768,581800,104,3.85,1.94,110,4.07,1.96,141,5.22,2.69,0.76,0.72,0.4,0.34,16.27,105.71
3,173,14761,13437492,120,4.0,1.98,103,3.43,1.89,148,4.93,2.74,0.94,0.95,0.5,0.4,7.3,106.03
4,86,914,245769,51,7.29,2.93,45,6.43,1.72,74,10.57,6.68,0.99,1.0,0.44,0.34,27.22,159.22
7,123,1459,546032,91,3.25,1.55,86,3.07,1.51,108,3.86,2.14,0.98,0.98,0.56,0.49,11.22,120.0
9,63,602,152319,37,7.4,2.3,32,6.4,1.67,46,9.2,2.59,0.99,1.0,0.47,0.3,30.69,136.84
10,123,24321,4118427,59,4.21,1.25,59,4.21,1.42,96,6.86,2.41,0.99,0.99,0.68,0.6,11.46,140.96
14,20,560,277962,12,4.0,2.0,13,4.33,2.08,16,5.33,3.51,0.94,0.94,0.74,0.69,14.55,104.9
15,22,152,34569,20,3.33,1.86,20,3.33,1.63,21,3.5,1.87,0.9,0.85,0.44,0.45,6.72,128.91
16,85,1097,359394,57,4.75,2.22,54,4.5,2.24,79,6.58,2.87,0.62,0.58,0.56,0.46,7.21,132.96
18,23,88,31660,21,2.62,1.19,22,2.75,1.28,22,2.75,1.28,0.89,0.84,0.46,0.39,0.16,141.14
21,10,137,32745,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.89,0.88,0.39,0.42,13.12,130.33
22,221,65328,77590763,122,4.88,1.74,94,3.76,1.39,203,8.12,3.96,0.99,0.98,0.46,0.31,34.68,141.98
23,34,430,175140,26,3.71,2.29,26,3.71,1.5,31,4.43,2.64,0.81,0.64,0.36,0.4,18.11,135.05
