id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,9407,4328224,115,3.71,1.49,88,2.84,1.29,173,5.58,3.24,0.89,0.87,0.5,0.4,11.82,85.92
1,270,9116,6804981,160,3.56,1.78,134,2.98,1.14,237,5.27,2.73,0.91,0.89,0.54,0.46,12.94,106.61
2,127,2767,1416074,96,4.17,2.85,79,3.43,1.7,116,5.04,3.3,0.88,0.87,0.41,0.37,16.21,119.75
3,446,56457,67282475,211,5.7,2.33,120,3.24,1.36,370,10.0,6.03,0.92,0.9,0.5,0.38,30.5,121.49
4,516,27090,20927442,168,6.0,2.07,87,3.11,1.29,385,13.75,6.7,0.9,0.91,0.4,0.22,17.08,134.8
7,605,30214,23516557,197,4.38,2.27,136,3.02,1.63,407,9.04,5.34,0.85,0.87,0.46,0.38,20.75,101.39
8,397,29962,19439135,230,5.35,2.52,170,3.95,1.59,311,7.23,4.33,0.94,0.95,0.48,0.38,19.77,113.89
9,250,34208,29981779,134,4.06,1.69,129,3.91,1.35,185,5.61,3.33,0.98,0.99,0.4,0.3,34.36,178.24
10,144,110105,146673781,74,3.52,1.47,70,3.33,1.43,97,4.62,2.31,0.87,0.88,0.44,0.38,9.25,154.3
14,138,13017,11020021,79,4.39,2.33,47,2.61,1.24,129,7.17,5.29,0.91,0.92,0.38,0.29,29.67,117.78
15,289,9871,7976253,167,5.39,2.64,100,3.23,1.61,261,8.42,5.28,0.94,0.95,0.5,0.42,45.3,133.88
16,149,56146,49904303,103,3.96,2.11,70,2.69,1.38,137,5.27,3.19,1.0,1.0,0.45,0.36,40.16,138.62
17,81,1252,448757,63,3.32,1.53,54,2.84,1.17,76,4.0,2.13,0.79,0.76,0.65,0.6,8.15,101.77
18,62,95809,76415665,37,5.29,3.35,29,4.14,1.95,50,7.14,6.64,0.58,0.59,0.33,0.25,22.93,124.62
21,430,32751,27812315,213,4.63,2.41,148,3.22,1.67,336,7.3,5.0,0.7,0.68,0.52,0.44,11.84,84.96
22,556,28531,14921425,256,5.82,2.08,128,2.91,1.29,448,10.18,5.56,0.85,0.84,0.48,0.47,94.79,105.11
23,182,4131,2100653,132,3.47,1.64,108,2.84,1.24,162,4.26,2.1,0.92,0.91,0.52,0.45,5.0,122.25
24,87,1854,659970,69,3.63,1.92,59,3.11,1.91,84,4.42,2.76,0.73,0.73,0.68,0.69,6.34,110.88
25,64,1109,299512,52,3.25,1.77,44,2.75,1.39,60,3.75,1.84,0.83,0.84,0.61,0.53,4.31,103.87
29,412,126608,125571032,290,5.69,2.42,201,3.94,1.43,356,6.98,4.47,0.77,0.79,0.47,0.34,12.75,113.04
30,482,717894,762485283,344,5.06,2.45,235,3.46,1.44,430,6.32,3.63,0.79,0.78,0.51,0.43,20.64,111.01
31,230,37398,20985904,177,4.78,2.75,117,3.16,1.54,205,5.54,3.52,0.83,0.81,0.48,0.39,7.4,99.56
32,69,162587,156818171,55,5.0,2.19,43,3.91,1.76,64,5.82,2.79,0.73,0.71,0.36,0.21,32.62,107.03
34,32,539,254662,21,4.2,1.92,19,3.8,1.3,31,6.2,3.96,0.88,0.87,0.5,0.47,6.08,126.6
35,207,7935,7165546,139,4.63,2.41,101,3.37,1.59,181,6.03,3.69,0.87,0.87,0.43,0.36,8.82,112.48
36,154,4443,2891994,118,3.19,1.56,100,2.7,1.18,140,3.78,2.44,0.98,0.97,0.6,0.58,9.94,109.57
37,304,2019,577769,266,3.2,1.54,250,3.01,1.41,289,3.48,1.82,0.98,0.98,0.51,0.52,13.08,104.29
38,1355,23787,13396337,320,4.32,2.56,266,3.59,1.48,480,6.49,7.48,0.98,0.98,0.46,0.39,8.57,106.07
39,121,2018,1147530,95,3.8,1.38,91,3.64,1.52,108,4.32,1.91,0.97,0.97,0.45,0.34,17.01,120.18
40,140,1963,836527,112,3.61,1.91,94,3.03,1.17,126,4.06,2.93,0.99,0.99,0.51,0.45,18.74,105.05
41,310,2382,831789,264,3.43,1.6,266,3.45,1.64,293,3.81,1.78,0.99,1.0,0.56,0.53,34.64,111.67
42,459,6105,3298918,259,3.75,2.0,243,3.52,1.41,313,4.54,4.25,0.98,0.98,0.49,0.44,28.75,131.63
43,82,1242,745236,72,2.57,1.43,75,2.68,1.47,75,2.68,1.42,1.0,1.0,0.5,0.49,5.33,106.23
44,319,340218,33270956,147,4.32,1.97,96,2.82,1.22,301,8.85,5.0,0.9,0.89,0.46,0.41,70.44,135.33
45,159,6327,3714852,103,6.06,2.61,53,3.12,1.87,152,8.94,4.15,0.74,0.71,0.52,0.44,42.8,120.62
46,414,70233,70665484,239,3.57,1.68,223,3.33,1.49,347,5.18,2.71,0.73,0.71,0.52,0.44,10.0,100.34
47,77,125161,121595757,45,3.46,2.33,39,3.0,1.22,64,4.92,7.04,0.99,1.0,0.66,0.55,48.82,103.38
48,704,78709,41003451,363,4.54,1.39,313,3.91,1.17,455,5.69,2.62,0.86,0.84,0.5,0.43,5.77,170.48
49,1395,914966,930498930,400,4.17,1.71,355,3.7,1.54,654,6.81,2.84,0.86,0.85,0.48,0.29,6.06,109.77
50,773,133286,124830074,291,4.85,2.58,224,3.73,1.52,435,7.25,4.15,0.91,0.88,0.51,0.39,8.4,123.6
51,193,2383,932443,124,4.28,1.93,107,3.69,1.98,176,6.07,3.27,0.94,0.93,0.57,0.56,10.53,123.97
52,673,172812,175416971,282,7.23,4.84,157,4.03,1.61,552,14.15,11.85,0.9,0.91,0.4,0.27,42.18,128.51
53,67,1148,402592,40,4.44,2.51,41,4.56,2.01,55,6.11,3.1,0.84,0.71,0.74,0.66,21.75,114.32
54,15,307,81622,11,3.67,0.58,7,2.33,0.58,15,5.0,2.0,0.98,0.97,0.42,0.33,41.24,147.07
56,440,11827,6725684,201,6.93,3.89,96,3.31,1.63,367,12.66,8.78,0.9,0.89,0.44,0.36,42.52,146.96
57,374,6248,2999963,221,5.97,2.84,143,3.86,1.86,294,7.95,4.71,0.94,0.95,0.42,0.38,47.72,127.76
58,324,9583,5678445,175,5.3,2.49,114,3.45,1.48,253,7.67,4.6,0.82,0.8,0.46,0.39,27.93,109.59
59,333,8534,4853251,149,4.97,1.97,87,2.9,1.47,251,8.37,3.89,0.82,0.79,0.5,0.46,50.94,135.01
60,9,91,25989,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.87,0.83,0.74,0.66,6.34,67.64
63,728,14599,5640350,160,6.96,1.89,83,3.61,1.37,347,15.09,4.54,1.0,1.0,0.4,0.3,14.81,106.29
64,75,1241,434869,42,3.5,1.24,39,3.25,0.97,62,5.17,2.79,0.71,0.73,0.55,0.45,10.4,123.98
65,297,19676,16699874,192,4.8,1.99,121,3.02,1.54,261,6.52,2.87,0.84,0.82,0.43,0.35,9.07,107.15
66,93,2233,612528,44,4.89,2.52,21,2.33,1.32,84,9.33,5.52,0.78,0.79,0.57,0.52,77.63,135.6
70,125,7737,8631689,57,4.75,2.42,45,3.75,1.76,92,7.67,2.77,0.86,0.82,0.34,0.21,16.4,99.3
71,85,1434,1033711,47,4.27,1.95,40,3.64,1.36,59,5.36,3.23,0.98,0.97,0.43,0.28,3.76,100.49
88,1526,608187,601883093,515,10.51,5.77,340,6.94,3.68,936,19.1,13.53,0.86,0.86,0.44,0.26,10.66,88.25
89,3386,462220,437866566,1026,8.77,5.68,1002,8.56,10.59,2253,19.26,20.4,0.87,0.87,0.44,0.36,11.63,91.53
