id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,9979,6240150,274,4.09,2.63,203,3.03,1.53,349,5.21,4.21,0.86,0.84,0.48,0.38,17.78,116.81
1,416,873405,1273183130,295,4.34,2.51,200,2.94,1.5,360,5.29,3.28,0.93,0.91,0.54,0.46,16.71,110.32
2,295,42395,55069387,186,4.65,3.0,122,3.05,1.47,253,6.32,5.01,1.0,1.0,0.43,0.38,27.47,147.03
3,447,15845,7064257,289,6.88,2.43,201,4.79,1.46,385,9.17,3.88,0.65,0.6,0.58,0.46,66.96,129.31
6,92,3105,2227070,60,5.45,2.81,44,4.0,2.24,78,7.09,4.16,0.72,0.67,0.48,0.4,34.24,136.08
7,43,1189,305753,36,3.6,0.97,34,3.4,1.26,42,4.2,1.23,0.78,0.79,0.56,0.48,41.12,113.46
8,191,19686,21422415,149,4.52,2.24,109,3.3,1.69,169,5.12,2.8,0.84,0.85,0.5,0.49,18.28,99.54
9,142,2988,2739078,79,3.59,1.33,93,4.23,1.02,106,4.82,1.56,0.86,0.84,0.46,0.48,4.47,183.29
10,139,4103,3864511,66,3.88,1.27,63,3.71,1.45,102,6.0,2.74,0.96,0.95,0.46,0.35,5.44,155.62
11,36,613,195930,28,4.0,1.53,23,3.29,1.38,32,4.57,1.9,0.77,0.75,0.66,0.72,7.58,150.94
14,51,8903,10516046,39,3.0,1.08,32,2.46,1.05,46,3.54,1.61,0.97,0.95,0.67,0.65,24.13,124.22
15,80,976,396495,64,3.2,1.36,55,2.75,1.25,73,3.65,1.76,0.95,0.92,0.47,0.47,13.69,134.63
16,106,2759,1665775,78,4.33,2.09,57,3.17,1.86,103,5.72,3.49,0.98,0.98,0.54,0.5,30.23,152.38
17,136,2796,1647420,98,3.63,1.36,85,3.15,1.26,120,4.44,1.99,0.96,0.94,0.5,0.41,46.14,165.71
18,74,6235,6051942,59,2.81,1.75,50,2.38,1.32,69,3.29,1.9,0.81,0.82,0.45,0.43,9.55,110.61
21,38,1244,1000604,31,3.88,2.36,25,3.12,1.96,36,4.5,3.34,0.83,0.82,0.6,0.56,31.03,100.98
22,143,2594,741026,100,4.17,2.41,86,3.58,1.61,133,5.54,3.95,0.88,0.87,0.59,0.57,19.13,119.43
23,41,1316,876834,34,3.09,1.58,34,3.09,1.45,39,3.55,2.02,0.99,0.99,0.7,0.71,12.45,104.05
25,10,72,10895,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.62,0.54,7.25,98.08
28,91,3099,2992529,66,3.67,1.78,58,3.22,1.35,82,4.56,2.71,0.9,0.88,0.47,0.43,9.65,107.43
29,147,71618,92407970,103,3.68,1.42,103,3.68,1.54,135,4.82,2.14,0.78,0.65,0.47,0.47,5.27,114.35
30,106,3189,765074,85,3.27,1.56,74,2.85,1.46,101,3.88,2.14,0.85,0.85,0.6,0.61,12.43,101.9
31,219,7551,7941307,55,3.93,2.4,44,3.14,1.75,74,5.29,4.16,0.97,0.97,0.46,0.35,18.95,138.6
32,22,2370,3213788,14,7.0,4.24,11,5.5,2.12,18,9.0,7.07,0.97,1.0,0.44,0.48,1.8,156.01
33,148,1541,723011,87,3.62,1.53,90,3.75,1.57,133,5.54,4.39,0.98,0.99,0.53,0.47,6.79,145.41
34,8,76,21834,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.97,1.0,0.52,0.6,4.82,133.0
35,313,16735,17778305,180,4.62,1.66,114,2.92,1.26,270,6.92,4.23,1.0,1.0,0.45,0.32,46.71,137.55
36,249,608214,750565276,154,4.67,1.81,111,3.36,1.37,215,6.52,3.03,0.92,0.92,0.52,0.47,31.6,121.74
37,93,2569,1121631,56,5.6,1.26,36,3.6,1.07,81,8.1,3.18,0.9,0.92,0.35,0.34,17.87,115.63
38,96,1601,705703,68,2.72,1.17,65,2.6,1.22,90,3.6,2.35,0.82,0.77,0.62,0.61,15.3,109.65
42,365,13064,4307646,233,6.13,2.44,154,4.05,1.45,330,8.68,4.24,0.83,0.89,0.48,0.37,31.35,143.39
43,111,1735,692892,79,3.04,1.25,81,3.12,1.28,98,3.77,1.58,0.84,0.8,0.64,0.6,11.05,97.13
44,115,15911,17843236,79,3.59,1.82,69,3.14,1.42,103,4.68,3.24,0.84,0.82,0.53,0.5,9.82,106.32
45,169,2663,1313667,96,4.36,2.36,71,3.23,1.63,145,6.59,5.05,0.94,0.94,0.42,0.31,19.56,134.27
46,49,545,233839,43,2.69,1.14,39,2.44,1.09,49,3.06,1.44,0.99,0.99,0.42,0.33,6.19,118.82
47,12,42,5710,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.55,0.63,1.49,106.56
48,19,228,17854,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.96,0.97,0.58,0.63,7.3,204.1
49,411,3710,1492591,240,4.8,1.6,219,4.38,1.44,276,5.52,2.07,0.99,0.98,0.45,0.37,15.0,175.61
50,69,282,91171,50,3.57,1.16,52,3.71,1.27,59,4.21,1.42,0.86,0.75,0.4,0.4,0.21,173.88
51,126,2494,974429,96,5.33,2.77,69,3.83,1.42,119,6.61,4.3,0.99,1.0,0.52,0.47,27.64,146.7
52,107,2254,897063,51,3.19,1.52,49,3.06,1.44,80,5.0,2.34,0.8,0.73,0.48,0.33,7.62,107.09
53,25,431,103116,20,3.33,1.51,18,3.0,1.26,20,3.33,1.51,0.99,1.0,0.46,0.41,1.04,110.7
55,158,27753,34488625,89,5.24,2.11,66,3.88,1.8,143,8.41,5.9,0.75,0.74,0.38,0.33,8.63,113.07
56,456,82955,87149418,266,5.43,1.96,189,3.86,1.78,356,7.27,3.95,0.95,0.94,0.48,0.38,14.24,140.99
