id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,3133,1525112,67,3.94,1.98,56,3.29,1.79,86,5.06,2.51,0.95,0.96,0.54,0.44,18.66,102.13
1,391,27293,25925928,252,3.94,1.78,207,3.23,1.29,328,5.12,2.58,0.74,0.71,0.45,0.37,8.83,105.53
2,553,36095,34553418,340,3.51,1.58,340,3.51,1.58,483,4.98,2.62,0.75,0.7,0.48,0.47,29.45,112.79
3,290,13274,9724760,185,4.4,2.24,144,3.43,1.47,252,6.0,3.99,0.9,0.88,0.49,0.42,22.76,122.88
4,23,161,33275,19,6.33,2.08,17,5.67,1.53,23,7.67,2.31,0.93,0.84,0.71,0.76,3.84,126.9
5,32,213,101378,24,4.0,2.0,27,4.5,1.87,29,4.83,1.94,0.96,0.94,0.37,0.39,2.77,163.78
6,192,6026,1522726,118,5.13,2.2,106,4.61,1.41,145,6.3,3.92,0.73,0.7,0.59,0.5,5.84,126.92
7,236,14251,15744290,137,4.03,3.39,85,2.5,1.29,216,6.35,6.49,0.83,0.79,0.41,0.31,58.0,135.74
8,972,203516,228678083,359,4.6,1.57,316,4.05,1.54,723,9.27,3.7,0.95,0.96,0.46,0.42,54.58,143.14
9,571,75792,82410726,304,4.41,2.13,301,4.36,1.37,402,5.83,3.81,0.83,0.78,0.42,0.39,8.3,169.75
10,668,29229,22924784,379,7.29,4.23,214,4.12,1.54,544,10.46,6.97,0.85,0.84,0.49,0.45,35.5,149.45
12,148,49299,70025838,74,4.35,2.45,50,2.94,1.39,140,8.24,5.52,0.99,0.99,0.47,0.41,65.79,147.1
13,441,14790,12844970,258,4.61,2.76,185,3.3,1.79,386,6.89,5.3,0.98,0.98,0.49,0.43,57.45,149.52
14,376,68835,92688350,269,4.01,1.69,208,3.1,1.56,349,5.21,3.08,0.83,0.8,0.54,0.51,11.24,112.98
15,513,44617,39159877,300,4.48,2.6,206,3.07,1.26,463,6.91,5.8,0.8,0.76,0.53,0.48,18.4,114.56
16,94,2435,1437498,70,3.18,1.37,62,2.82,1.37,82,3.73,1.72,0.79,0.78,0.52,0.49,18.26,108.44
17,182,140493,200801069,120,4.29,2.55,97,3.46,1.9,148,5.29,3.0,0.9,0.91,0.45,0.41,36.12,121.3
18,314,13786,7969895,150,3.75,1.98,128,3.2,1.26,229,5.72,2.89,0.85,0.85,0.48,0.41,20.51,93.66
20,143,28472,38327082,83,4.61,2.15,53,2.94,1.63,123,6.83,3.31,0.96,0.93,0.49,0.52,41.51,136.51
21,450,15063,9120114,312,5.38,2.15,152,2.62,1.35,394,6.79,2.89,0.95,0.93,0.51,0.5,66.48,135.1
22,506,64120,74186974,322,5.11,1.98,183,2.9,1.21,443,7.03,3.41,0.91,0.89,0.53,0.49,61.22,134.24
23,402,16880,12052858,234,4.59,2.62,167,3.27,1.74,330,6.47,4.93,0.9,0.88,0.48,0.41,29.28,134.34
24,316,197178,266289537,202,4.3,2.42,151,3.21,1.63,293,6.23,5.0,0.9,0.9,0.51,0.44,30.66,133.74
25,172,30751,11134050,114,4.22,2.14,99,3.67,1.59,154,5.7,3.09,0.74,0.72,0.63,0.62,19.54,102.25
27,257,55582,65643798,139,4.79,4.55,124,4.28,2.0,217,7.48,8.79,0.64,0.6,0.46,0.43,25.89,110.3
28,232,8291,4957881,175,3.8,2.1,162,3.52,1.81,216,4.7,2.76,0.75,0.72,0.47,0.44,8.39,112.83
29,639,17731,11165118,294,5.65,3.7,160,3.08,1.23,473,9.1,7.24,0.95,0.95,0.47,0.35,12.39,122.67
30,281,43451,49933775,179,3.44,1.83,155,2.98,1.41,238,4.58,2.55,0.8,0.75,0.52,0.48,27.8,108.17
31,258,12034,7834429,158,3.85,2.03,119,2.9,1.34,225,5.49,4.32,0.85,0.8,0.51,0.46,16.58,112.77
32,144,4053,2195265,85,3.27,1.59,72,2.77,1.48,124,4.77,2.69,0.85,0.81,0.52,0.46,9.77,95.59
35,596,48013,43756583,312,4.05,2.01,262,3.4,1.72,461,5.99,2.91,0.63,0.58,0.48,0.39,12.68,94.55
36,262,16327,10240617,152,4.34,2.47,96,2.74,1.4,230,6.57,4.49,0.82,0.83,0.53,0.47,19.71,96.78
37,281,82689,97263976,184,4.28,2.22,136,3.16,1.25,246,5.72,4.19,0.77,0.74,0.45,0.41,13.51,125.71
38,273,4334,2470230,159,4.42,2.49,109,3.03,1.83,232,6.44,5.36,0.94,0.93,0.48,0.37,18.06,121.1
42,741,69696,71072750,352,4.63,1.89,269,3.54,1.51,511,6.72,3.28,0.82,0.8,0.45,0.36,13.78,125.69
43,668,557636,707813741,353,4.53,2.42,290,3.72,1.53,462,5.92,4.3,0.85,0.85,0.47,0.38,16.97,116.4
44,240,9707,9409467,149,4.66,2.22,113,3.53,1.34,200,6.25,3.61,0.85,0.84,0.48,0.43,9.7,104.36
