id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1361,403986,154,3.28,1.47,149,3.17,1.45,169,3.6,1.64,0.95,0.96,0.65,0.68,32.05,122.5
1,137,2035,626610,113,3.05,1.54,114,3.08,1.53,127,3.43,1.85,0.94,0.93,0.56,0.56,52.86,129.62
2,152,1006,170182,126,3.23,1.35,129,3.31,1.51,142,3.64,1.6,0.95,0.94,0.56,0.6,35.51,122.45
3,286,9385,8967576,226,4.04,2.09,202,3.61,1.33,263,4.7,3.54,0.95,0.94,0.49,0.5,23.67,132.24
4,669,238717,183240938,428,4.7,2.49,359,3.95,1.79,580,6.37,4.68,0.81,0.8,0.56,0.53,24.56,126.79
5,844,168565,154600086,504,5.2,2.89,406,4.19,1.76,688,7.09,5.17,0.87,0.86,0.49,0.43,28.63,118.08
6,705,192302,152939893,479,5.15,2.64,387,4.16,1.76,597,6.42,4.19,0.84,0.83,0.46,0.4,27.4,123.5
7,466,19831189,19526960011,314,3.97,1.91,257,3.25,1.46,381,4.82,2.98,0.93,0.93,0.53,0.45,34.73,116.42
8,638,53740,43996133,329,4.84,2.45,302,4.44,1.85,454,6.68,4.35,0.91,0.91,0.52,0.48,23.69,149.17
9,820,149901,140939117,402,4.79,1.84,379,4.51,1.46,568,6.76,3.36,0.91,0.91,0.52,0.46,14.61,165.7
10,560,72740,40052016,320,4.16,1.92,284,3.69,1.34,404,5.25,2.52,0.92,0.93,0.54,0.55,28.6,155.3
11,566,53773,47492053,302,4.65,2.03,250,3.85,1.25,371,5.71,3.23,0.91,0.9,0.5,0.46,16.92,159.32
12,572,55393,57010327,318,4.3,1.67,269,3.64,1.51,395,5.34,2.89,0.92,0.93,0.5,0.49,27.73,144.92
13,549,83644,69503137,356,4.19,1.83,254,2.99,1.38,464,5.46,3.05,0.93,0.93,0.55,0.5,31.6,102.91
14,435,28619,28454092,296,3.89,1.79,242,3.18,1.39,356,4.68,2.78,0.93,0.93,0.5,0.49,30.75,119.76
15,500,256153,333454916,323,4.36,2.48,247,3.34,1.45,433,5.85,3.74,0.92,0.91,0.53,0.49,22.62,117.52
16,219,4285,2588685,163,3.33,1.39,168,3.43,1.46,203,4.14,2.12,0.97,0.96,0.6,0.61,28.52,128.63
17,252,2940,834535,164,3.42,1.82,169,3.52,1.83,215,4.48,3.55,0.96,0.97,0.58,0.6,24.57,131.51
18,503,22053,11269326,282,4.21,1.86,204,3.04,1.5,377,5.63,3.81,0.92,0.91,0.55,0.5,19.58,111.74
19,602,139414,108665676,366,4.52,2.23,287,3.54,1.67,495,6.11,3.95,0.88,0.88,0.55,0.52,26.38,101.83
