id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,4232,1265078,97,6.93,3.6,44,3.14,1.75,163,11.64,5.98,0.87,0.88,0.51,0.47,56.25,178.37
1,882,26569,7414567,171,5.7,1.91,115,3.83,1.21,237,7.9,2.71,0.78,0.74,0.41,0.42,31.73,220.56
7,367,14078,6520116,210,5.68,2.21,107,2.89,1.37,335,9.05,5.96,0.94,0.9,0.46,0.37,112.6,134.76
15,537,141180,123537299,273,5.35,1.98,134,2.63,0.98,462,9.06,4.12,0.79,0.7,0.49,0.38,133.36,140.12
17,618,327544,240917319,312,7.09,3.34,133,3.02,1.36,523,11.89,6.59,0.78,0.7,0.49,0.4,128.67,138.44
18,273,17508,7855816,140,6.36,3.74,65,2.95,1.17,237,10.77,7.67,0.9,0.86,0.49,0.4,104.4,151.63
21,591,219239,144211252,329,6.58,2.79,159,3.18,1.53,513,10.26,5.43,0.83,0.77,0.5,0.42,110.07,142.33
22,138,33874,12160216,87,5.12,1.8,50,2.94,1.09,116,6.82,2.88,0.8,0.74,0.4,0.37,117.4,129.76
28,359,45877,39744272,129,6.14,2.17,60,2.86,1.01,258,12.29,5.62,0.86,0.81,0.41,0.28,103.08,134.62
35,157,39251,38351572,51,5.1,2.13,26,2.6,1.78,105,10.5,7.25,0.86,0.83,0.36,0.27,73.8,120.75
36,459,214372,124961053,235,5.0,1.97,131,2.79,1.37,398,8.47,4.71,0.81,0.72,0.53,0.43,114.22,149.39
38,476,194372,135632101,186,5.31,1.81,91,2.6,1.14,314,8.97,3.99,0.87,0.85,0.51,0.43,132.37,133.86
42,319,22335,17064066,153,5.88,2.08,81,3.12,1.37,228,8.77,5.84,0.84,0.78,0.45,0.34,86.14,145.33
45,252,62971,58666477,120,6.67,2.52,55,3.06,1.73,206,11.44,5.66,0.82,0.77,0.43,0.31,119.78,136.27
46,335,15726,6049459,177,5.71,2.27,76,2.45,1.09,285,9.19,5.71,0.9,0.82,0.44,0.29,107.1,144.1
49,208,7372,2495652,120,5.45,1.95,72,3.27,1.28,183,8.32,3.59,0.89,0.83,0.52,0.47,87.46,145.08
50,105,3468,1232649,57,4.07,1.69,38,2.71,1.14,77,5.5,2.44,0.93,0.89,0.56,0.49,114.12,158.08
52,237,82807,70239586,110,7.33,3.39,61,4.07,1.58,176,11.73,7.56,0.65,0.58,0.51,0.38,81.61,137.22
53,172,5511,2647510,97,5.39,2.33,57,3.17,1.25,146,8.11,4.98,0.94,0.92,0.48,0.34,87.65,151.92
56,274,39718,25709500,143,5.5,2.44,74,2.85,1.52,218,8.38,4.83,0.83,0.76,0.47,0.37,99.83,154.29
60,563,69558,54562755,201,6.28,3.74,86,2.69,1.18,407,12.72,9.85,0.9,0.84,0.42,0.29,109.65,139.8
64,221,27496,23227279,100,6.67,2.41,53,3.53,1.13,151,10.07,6.57,0.96,0.94,0.41,0.35,77.44,147.31
66,596,282664,158437552,235,5.47,2.0,153,3.56,1.65,436,10.14,4.82,0.7,0.61,0.46,0.37,106.55,141.46
67,138,6790,6221550,72,4.8,2.37,49,3.27,1.62,105,7.0,4.17,0.87,0.79,0.57,0.48,64.25,131.53
70,400,39304,28220037,186,6.2,2.48,76,2.53,1.2,335,11.17,7.6,0.91,0.85,0.48,0.33,115.23,137.97
88,228,16642,12929525,116,5.8,2.33,57,2.85,1.04,189,9.45,5.13,0.85,0.84,0.5,0.38,83.07,143.05
92,412,39943,24624498,225,5.11,1.69,135,3.07,1.3,358,8.14,3.44,0.92,0.88,0.54,0.44,115.16,150.94
98,688,41738,35293299,168,6.0,2.05,128,4.57,1.1,224,8.0,5.21,0.72,0.72,0.41,0.44,16.34,215.02
99,225,3792,1839995,79,5.27,1.62,47,3.13,1.13,132,8.8,3.9,0.87,0.84,0.38,0.23,70.77,167.37
106,373,16099,14562424,115,6.05,2.04,74,3.89,1.24,158,8.32,3.9,0.85,0.83,0.39,0.38,34.96,201.73
108,295,15745,9241633,186,4.77,2.21,131,3.36,1.55,238,6.1,4.08,0.9,0.88,0.54,0.56,88.22,157.69
109,213,7781,3487411,154,4.53,1.93,128,3.76,1.78,186,5.47,2.82,0.93,0.9,0.54,0.45,46.27,165.41
112,190,8154,3633999,116,4.64,1.85,74,2.96,1.4,166,6.64,2.56,0.92,0.92,0.49,0.42,94.22,147.86
114,363,28825,13091512,213,5.61,2.03,99,2.61,1.28,312,8.21,3.43,0.9,0.83,0.53,0.46,127.32,130.31
115,140,13007,5480034,89,4.05,1.33,46,2.09,1.06,130,5.91,3.07,0.79,0.75,0.45,0.38,139.33,130.61
122,201,32397,26965469,81,4.26,1.79,38,2.0,1.05,150,7.89,4.94,0.89,0.88,0.47,0.39,141.43,127.97
126,214,23394,22609117,99,4.3,1.69,70,3.04,0.98,154,6.7,5.22,0.94,0.92,0.51,0.45,72.06,160.29
127,261,7534,2870471,139,5.35,2.62,77,2.96,0.87,199,7.65,5.27,0.89,0.84,0.52,0.42,105.62,156.38
129,346,177437,116196683,143,4.09,1.69,73,2.09,1.07,239,6.83,4.0,0.79,0.72,0.48,0.36,134.49,137.48
133,376,49315,52448492,217,4.34,2.26,111,2.22,1.13,340,6.8,4.51,0.91,0.89,0.52,0.43,122.16,124.58
134,417,27323,10000831,229,5.33,2.93,73,1.7,0.83,361,8.4,6.18,0.78,0.71,0.52,0.45,133.95,125.29
135,69,3707,1426607,38,4.75,1.91,18,2.25,0.89,55,6.88,6.56,0.94,0.9,0.54,0.35,106.97,130.74
141,362,415253,428120398,206,4.9,1.85,93,2.21,0.95,313,7.45,3.77,0.83,0.79,0.57,0.48,137.63,133.15
143,235,12941,8581100,129,5.16,1.75,62,2.48,1.05,202,8.08,4.19,0.79,0.73,0.42,0.37,112.77,137.98
144,101,4938,2448397,71,3.38,1.6,41,1.95,1.07,83,3.95,2.29,0.89,0.86,0.57,0.44,97.53,127.53
147,350,48016,29906168,194,5.88,2.37,87,2.64,1.83,300,9.09,4.74,0.89,0.81,0.47,0.38,124.37,137.14
149,169,10436,3508025,111,4.27,2.2,60,2.31,0.93,142,5.46,3.78,0.92,0.9,0.5,0.41,68.7,139.46
154,321,43899,26799905,161,4.74,1.93,74,2.18,0.94,261,7.68,3.78,0.92,0.9,0.52,0.42,121.0,132.43
158,366,85400,77624281,152,5.85,3.84,71,2.73,1.4,250,9.62,7.82,0.94,0.9,0.51,0.33,90.19,134.51
161,287,35288,21497364,178,5.56,3.23,61,1.91,0.93,256,8.0,5.8,0.86,0.78,0.42,0.32,116.77,119.57
164,191,15322,10897960,101,5.05,2.82,51,2.55,1.28,160,8.0,6.34,0.74,0.67,0.45,0.41,115.83,132.18
165,242,9952,5038686,158,4.94,2.12,86,2.69,1.38,206,6.44,4.15,0.85,0.83,0.47,0.45,105.92,124.32
170,360,37403,21394327,196,5.94,2.18,87,2.64,1.29,297,9.0,5.36,0.88,0.81,0.51,0.42,110.24,137.0
171,299,140179,93982492,159,5.68,2.21,73,2.61,1.2,249,8.89,5.15,0.83,0.8,0.54,0.45,129.09,131.3
176,374,17250,12881516,95,5.0,2.36,64,3.37,1.16,120,6.32,4.0,0.88,0.9,0.44,0.28,29.78,208.43
182,630,28548,26062496,200,5.26,2.09,126,3.32,0.99,271,7.13,4.01,0.84,0.88,0.41,0.3,34.79,194.65
189,885,70079,58168271,227,5.54,2.43,145,3.54,1.42,306,7.46,4.24,0.86,0.83,0.39,0.36,35.31,203.71
192,415,85893,61699144,165,6.6,2.66,88,3.52,1.26,279,11.16,6.08,0.8,0.75,0.53,0.4,77.62,159.12
194,879,62175,40419902,380,7.31,2.52,223,4.29,1.27,555,10.67,6.37,0.87,0.85,0.49,0.38,52.13,172.34
196,732,24132,7695759,261,5.8,2.0,169,3.76,1.32,385,8.56,4.14,0.91,0.85,0.51,0.46,80.14,181.12
199,565,46938,31128189,272,5.67,1.79,121,2.52,1.32,442,9.21,4.44,0.76,0.64,0.5,0.42,109.03,129.29
200,203,124962,60106644,90,5.0,1.94,60,3.33,1.24,161,8.94,4.93,0.88,0.88,0.5,0.43,125.98,139.25
204,1031,26189,15976245,285,5.82,2.0,159,3.24,1.23,464,9.47,5.12,0.77,0.7,0.47,0.41,46.24,194.53
207,258,27090,23300498,73,6.08,1.62,34,2.83,1.11,166,13.83,7.93,0.92,0.84,0.55,0.3,87.1,120.73
210,609,185989,98693752,284,6.31,3.25,122,2.71,1.22,448,9.96,7.14,0.8,0.7,0.5,0.41,104.65,120.63
214,193,22753,23133820,70,5.38,3.59,32,2.46,1.76,133,10.23,10.65,0.96,0.92,0.39,0.25,94.9,121.54
217,225,18226,13544388,83,6.38,2.02,35,2.69,1.18,173,13.31,6.73,0.9,0.88,0.42,0.23,101.64,130.0
220,1079,80043,69249381,448,4.44,1.93,262,2.59,1.18,605,5.99,4.6,0.94,0.9,0.48,0.41,64.62,117.89
221,353,9464,4580699,151,4.58,1.75,86,2.61,1.34,206,6.24,3.11,0.96,0.94,0.53,0.39,61.4,114.82
224,1119,35757,27722145,285,7.5,2.09,147,3.87,1.49,460,12.11,6.21,0.81,0.69,0.51,0.5,66.22,193.18
227,130,6839,4324751,83,3.07,1.36,43,1.59,0.75,111,4.11,2.82,0.87,0.84,0.61,0.57,93.68,126.59
